date,prediction,confidence_interval
2025-03-01,251767.3056789677,"[222653.54592495447, 280881.06543298095]"
2025-04-01,249801.32272342162,"[220532.12176881137, 279070.52367803187]"
2025-05-01,254819.54128445362,"[225538.6706417904, 284100.4119271168]"
2025-06-01,255751.30690214955,"[226237.87892738613, 285264.73487691296]"
2025-07-01,256785.33120597355,"[227124.54044700737, 286446.12196493975]"
2025-08-01,257587.37201263243,"[227735.6390006906, 287439.10502457427]"
2025-09-01,259053.026557705,"[229089.67179973173, 289016.38131567824]"
2025-10-01,259914.44712385276,"[229764.63230120667, 290064.2619464989]"
2025-11-01,261269.60722218236,"[230999.01971431528, 291540.1947300494]"
2025-12-01,262177.8498851792,"[231729.8896782403, 292625.8100921181]"
2026-01-01,263499.5000930945,"[232927.7819713302, 294071.21821485873]"
2026-02-01,264444.5135912447,"[233702.13918488676, 295186.88799760264]"
2026-03-01,265731.34249638004,"[234862.38856278083, 296600.29642997927]"
2026-04-01,266707.31027967395,"[235673.48611345183, 297741.1344458961]"
2026-05-01,267966.17675411445,"[236803.69018120214, 299128.66332702676]"
2026-06-01,268967.6646772733,"[237645.2007431917, 300290.1286113549]"
2026-07-01,270203.2869758822,"[238750.62409575278, 301655.9498560116]"
2026-08-01,271225.91186874255,"[239617.46234281678, 302834.3613946683]"
2026-09-01,272442.3089340926,"[240702.58436888302, 304182.0334993021]"
2026-10-01,273482.4246327434,"[241590.53044598826, 305374.3188194985]"
2026-11-01,274682.90922372724,"[242659.04226316672, 306706.7761842878]"
2026-12-01,275737.5009311871,"[243564.61327406543, 307910.3885883088]"
2027-01-01,276924.8162801872,"[244619.56818498744, 309230.064375387]"
2027-02-01,277991.388496362,"[245539.8846937584, 310442.89229896566]"
