date,prediction,confidence_interval
2025-03-01,179143.42018213455,"[121281.39000351685, 237005.45036075223]"
2025-04-01,192828.23489539966,"[95190.58851940758, 290465.88127139176]"
2025-05-01,211436.89326963024,"[53705.12284771001, 369168.6636915505]"
2025-06-01,227599.56600581465,"[7375.374291214306, 447823.757720415]"
2025-07-01,246099.6752095893,"[-47327.19384356879, 539526.5442627474]"
2025-08-01,263844.1857195434,"[-107626.60112244904, 635314.9725615359]"
2025-09-01,282844.7522234282,"[-174162.36095086276, 739851.8653977192]"
2025-10-01,301804.7072061747,"[-246025.28990166186, 849634.7043140111]"
2025-11-01,321571.4890868814,"[-323206.6617550161, 966349.6399287789]"
2025-12-01,341602.9526905779,"[-405328.9950220029, 1088534.9004031587]"
2026-01-01,362257.5345412365,"[-492256.75790075975, 1216771.8269832327]"
2026-02-01,383310.008978034,"[-583785.6622198694, 1350405.6801759375]"
2026-03-01,404913.418681998,"[-679776.9636645799, 1489603.801028576]"
2026-04-01,426975.6526439324,"[-780093.5328395736, 1634044.8381274384]"
2026-05-01,449563.48265074345,"[-884617.5245408952, 1783744.4898423823]"
2026-06-01,472640.7093985322,"[-993244.4952460311, 1938525.9140430957]"
2026-07-01,496237.8685968922,"[-1105877.7623482915, 2098353.499542076]"
2026-08-01,520342.2453499215,"[-1222432.6723227513, 2263117.1630225945]"
2026-09-01,544969.1552479328,"[-1342829.5551684655, 2432767.8656643312]"
2026-10-01,570115.747472967,"[-1466997.6434604872, 2607229.138406421]"
2026-11-01,595790.944759153,"[-1594870.312133106, 2786452.2016514116]"
2026-12-01,621996.0394644497,"[-1726387.330088191, 2970379.4090170907]"
2027-01-01,648737.2691528219,"[-1861492.094298595, 3158966.632604239]"
2027-02-01,676017.6664266578,"[-2000132.6844714154, 3352168.0173247308]"
