date,prediction,confidence_interval
2025-03-01,213262.0088597664,"[112759.83037286141, 313764.1873466714]"
2025-04-01,226542.8277894539,"[114479.05997148772, 338606.5956074201]"
2025-05-01,243434.8709718792,"[111094.550840741, 375775.1911030174]"
2025-06-01,242577.4767416765,"[76622.98519540892, 408531.9682879441]"
2025-07-01,260044.38137272676,"[67965.64897697192, 452123.1137684816]"
2025-08-01,272385.96082337043,"[41682.56406694834, 503089.3575797925]"
2025-09-01,285808.8744686417,"[11077.360251236882, 560540.3886860465]"
2025-10-01,305697.0676836528,"[-18219.033868524013, 629613.1692358296]"
2025-11-01,324814.8445997926,"[-58510.07020270405, 708139.7594022893]"
2025-12-01,348082.4120152754,"[-101654.78083877248, 797819.6048693233]"
2026-01-01,374765.4845823157,"[-150308.2733753139, 899839.2425399453]"
2026-02-01,403922.45640441385,"[-206127.14758847823, 1013972.060397306]"
2026-03-01,437357.9626156894,"[-266792.06271195004, 1141507.987943329]"
2026-04-01,474405.729675072,"[-334039.1190735706, 1282850.5784237147]"
2026-05-01,515467.12152649224,"[-407571.87270240596, 1438506.1157553904]"
2026-06-01,561061.9754000974,"[-487131.63602074725, 1609255.5868209421]"
2026-07-01,611117.5257065959,"[-573295.5769588709, 1795530.6283720625]"
2026-08-01,666060.9093846867,"[-665824.2869503829, 1997946.1057197563]"
2026-09-01,726119.9655001905,"[-764838.397914217, 2217078.328914598]"
2026-10-01,791482.9679529248,"[-870467.8402790686, 2453433.7761849184]"
2026-11-01,862465.1076760527,"[-982655.0600315572, 2707585.2753836624]"
2026-12-01,939280.9188050289,"[-1101494.7323142956, 2980056.569924353]"
2027-01-01,1022181.6361190123,"[-1227008.2986915722, 3271371.5709295967]"
2027-02-01,1111429.6626123767,"[-1359202.5120633137, 3582061.837288067]"
