date,prediction,confidence_interval
2025-03-01,263172.29075725283,"[226793.48494100355, 299551.0965735021]"
2025-04-01,263747.2468007832,"[214813.82208116676, 312680.6715203997]"
2025-05-01,256367.78531805176,"[200078.7119373493, 312656.8586987542]"
2025-06-01,253557.89410688833,"[188461.37767403654, 318654.4105397401]"
2025-07-01,251529.23007472162,"[177113.00312994976, 325945.45701949345]"
2025-08-01,247996.45074916212,"[164725.410520614, 331267.49097771023]"
2025-09-01,244287.2264170362,"[152157.87394973662, 336416.5788843358]"
2025-10-01,240700.55231247275,"[139523.62643296644, 341877.47819197905]"
2025-11-01,236864.22158022452,"[126541.55204519338, 347186.89111525565]"
2025-12-01,232775.93222346876,"[113207.90695765128, 352343.9574892862]"
2026-01-01,228524.91167208354,"[99574.08762703557, 357475.7357171315]"
2026-02-01,224095.16046177773,"[85618.51265170155, 362571.80827185395]"
2026-03-01,219468.35822154122,"[71323.59937569639, 367613.11706738605]"
2026-04-01,214651.71988601383,"[56691.72067257008, 372611.7190994576]"
2026-05-01,209648.27817219915,"[41722.6127046574, 377573.94363974093]"
2026-06-01,204455.74928664404,"[26413.133652105287, 382498.3649211828]"
2026-07-01,199073.83325526622,"[10762.421447744739, 387385.24506278767]"
2026-08-01,193503.13057672567,"[-5229.281667236442, 392235.54282068776]"
2026-09-01,187743.6014461416,"[-21561.864950697258, 397049.0678429805]"
2026-10-01,181795.10998001005,"[-38234.986642098054, 401825.20660211815]"
2026-11-01,175657.69087670752,"[-55247.95602399501, 406563.33777741005]"
2026-12-01,169331.37011971706,"[-72599.92932121488, 411262.66956064897]"
2027-01-01,162816.13461170078,"[-90289.96823035419, 415922.23745375575]"
2027-02-01,156111.98058267613,"[-108317.03315229964, 420540.9943176519]"
