date,prediction,confidence_interval
2025-03-01,234585.22263927764,"[195806.43173099312, 273364.0135475621]"
2025-04-01,238385.98801884628,"[187574.0393037946, 289197.93673389795]"
2025-05-01,238799.0013948305,"[176502.8057363167, 301095.19705334434]"
2025-06-01,237967.31394948176,"[165652.00536172604, 310282.6225372375]"
2025-07-01,237700.0029509444,"[156546.57001985202, 318853.4358820368]"
2025-08-01,237140.93150860572,"[147871.24339255842, 326410.619624653]"
2025-09-01,236590.49705210485,"[139803.3203623636, 333377.6737418461]"
2025-10-01,236015.1511435219,"[132172.21482084645, 339858.0874661974]"
2025-11-01,235407.9909507364,"[124883.40999369173, 345932.57190778106]"
2025-12-01,234778.15246948256,"[117883.01200256242, 351673.2929364027]"
2026-01-01,234122.7268874468,"[111119.4222217899, 357126.0315531037]"
2026-02-01,233442.42849901784,"[104556.15744686847, 362328.6995511672]"
2026-03-01,232737.28951635794,"[98163.69474463517, 367310.88428808074]"
2026-04-01,232007.24723505997,"[91918.12364216271, 372096.37082795723]"
2026-05-01,231252.33658600794,"[85799.92432832677, 376704.7488436891]"
2026-06-01,230472.54978424424,"[79792.8170071711, 381152.2825613174]"
2026-07-01,229667.88784637055,"[73883.10187668048, 385452.67381606065]"
2026-08-01,228838.35134256407,"[68059.11953215185, 389617.5831529763]"
2026-09-01,227983.9399812527,"[62310.85358386062, 393657.0263786448]"
2026-10-01,227104.65387168838,"[56629.628679873014, 397579.67906350375]"
2026-11-01,226200.49299984175,"[51007.87469210991, 401393.1113075736]"
2026-12-01,225271.45736413848,"[45438.94195972977, 405103.9727685472]"
2027-01-01,224317.54696765682,"[39916.95415470688, 408718.1397806067]"
2027-02-01,223338.76180936705,"[34436.68992274345, 412240.8336959906]"
