date,prediction,confidence_interval
2025-03-01,120360.68249122365,"[3378.239847113, 237343.1251353343]"
2025-04-01,120925.6005070276,"[-25071.107963815317, 266922.3089778705]"
2025-05-01,119412.3802439207,"[-54693.291350185566, 293518.05183802696]"
2025-06-01,118425.55377988693,"[-78940.75989265392, 315791.8674524278]"
2025-07-01,117305.3914187598,"[-101061.04566015766, 335671.8284976772]"
2025-08-01,116219.00312846138,"[-121250.06691796095, 353688.0731748837]"
2025-09-01,115124.05984370754,"[-140032.72560928896, 370280.84529670404]"
2025-10-01,114031.28354470154,"[-157661.46570056397, 385724.032789967]"
2025-11-01,112937.95834677388,"[-174341.14794061478, 400217.0646341625]"
2025-12-01,111844.77218530574,"[-190217.35070014317, 413906.8950707547]"
2026-01-01,110751.55080581055,"[-205403.14392483648, 426906.2455364576]"
2026-02-01,109658.33834706487,"[-219987.00122816622, 439303.67792229593]"
2026-03-01,108565.12362868745,"[-234040.05778374168, 451170.3050411166]"
2026-04-01,107471.90948267623,"[-247620.43114396353, 462564.250109316]"
2026-05-01,106378.69519168428,"[-260776.35449511954, 473533.7448784881]"
2026-06-01,105285.48093741604,"[-273548.37529057823, 484119.3371654103]"
2026-07-01,104192.26667384566,"[-285970.96935038274, 494355.50269807404]"
2026-08-01,103099.05241263153,"[-298073.74185890704, 504271.8466841701]"
2026-09-01,102005.83815082055,"[-309882.3396144232, 513894.01591606427]"
2026-10-01,100912.62388916075,"[-321419.154576313, 523244.4023546345]"
2026-11-01,99819.40962746266,"[-332703.87439418706, 532342.6936491124]"
2026-12-01,98726.19536577427,"[-343753.91869578324, 541206.3094273318]"
2027-01-01,97632.98110408342,"[-354584.7888463983, 549850.7510545652]"
2027-02-01,96539.76684239319,"[-365210.35127133754, 558289.8849561239]"
