date,prediction,confidence_interval
2025-03-01,323027.32167162397,"[300620.0044589667, 345434.6388842812]"
2025-04-01,323936.71338220686,"[291918.1774612826, 355955.24930313113]"
2025-05-01,324832.4059720674,"[285402.1633831826, 364262.64856095216]"
2025-06-01,325714.39944120555,"[279989.5699831589, 371439.2288992522]"
2025-07-01,326582.69378962135,"[275267.64105098136, 377897.74652826134]"
2025-08-01,327437.28901731485,"[271026.58208656794, 383847.99594806175]"
2025-09-01,328278.185124286,"[267142.6006783879, 389413.76957018406]"
2025-10-01,329105.38211053476,"[263535.49477712077, 394675.26944394875]"
2025-11-01,329918.8799760612,"[260149.83831319844, 399687.92163892393]"
2025-12-01,330718.6787208652,"[256945.46654695354, 404491.8908947769]"
2026-01-01,331504.778344947,"[253892.19492816326, 409117.3617617307]"
2026-02-01,332277.17884830636,"[250966.67531360075, 413587.68238301197]"
2026-03-01,333035.8802309434,"[248150.41930988856, 417921.3411519982]"
2026-04-01,333780.88249285804,"[245428.49952121818, 422133.2654644979]"
2026-05-01,334512.18563405034,"[242788.6647245693, 426235.7065435314]"
2026-06-01,335229.7896545203,"[240220.71845825808, 430238.8608507825]"
2026-07-01,335933.6945542679,"[237716.07117942232, 434151.3179291135]"
2026-08-01,336623.9003332932,"[235267.4102425533, 437980.39042403304]"
2026-09-01,337300.4069915961,"[232868.4519399331, 441732.3620432591]"
2026-10-01,337963.21452917665,"[230513.751996317, 445412.6770620363]"
2026-11-01,338612.32294603484,"[228198.5585342541, 449026.0873578156]"
2026-12-01,339247.7322421707,"[225918.6964443909, 452576.7680399505]"
2027-01-01,339869.44241758424,"[223670.4753463337, 456068.4094888348]"
2027-02-01,340477.4534722754,"[221450.61552260962, 459504.2914219412]"
