date,prediction,confidence_interval
2025-03-01,220769.42749081162,"[121274.15517281758, 320264.69980880566]"
2025-04-01,224171.19105368073,"[113759.86139923206, 334582.5207081294]"
2025-05-01,227702.04711794612,"[105353.27492813094, 350050.81930776127]"
2025-06-01,231367.64279197308,"[95965.11973909239, 366770.16584485373]"
2025-07-01,235173.625184127,"[85515.18464075567, 384832.0657274984]"
2025-08-01,239125.64140277315,"[73931.07678272438, 404320.20602282195]"
2025-09-01,243229.33855627684,"[61147.13758354602, 425311.5395290076]"
2025-10-01,247490.36375300333,"[47103.48002657751, 447877.2474794291]"
2025-11-01,251914.36410131797,"[31745.136002517247, 472083.5922001187]"
2025-12-01,256506.9867095861,"[15021.31075046715, 497992.6626687051]"
2026-01-01,261273.87868617295,"[-3115.258980436658, 525663.0163527825]"
2026-02-01,266220.68713944394,"[-22708.849374428624, 555150.2236533165]"
2026-03-01,271353.0591777642,"[-43801.20563568565, 586507.3239912142]"
2026-04-01,276676.6419094992,"[-66431.92034061498, 619785.2041596133]"
2026-05-01,282197.08244301414,"[-90638.74510638881, 655032.9099924171]"
2026-06-01,287920.0278866744,"[-116457.84618659067, 692297.9019599394]"
2026-07-01,293851.1253488452,"[-143924.0136360111, 731626.2643337015]"
2026-08-01,299996.021937892,"[-173070.83246899943, 773062.8763447835]"
2026-09-01,306360.3647621799,"[-203930.82296490204, 816651.5524892618]"
2026-10-01,312949.80093007436,"[-236535.55606898345, 862435.1579291322]"
2026-11-01,319769.9775499406,"[-270915.74875945004, 910455.7038593312]"
2026-12-01,326826.541730144,"[-307101.34332405095, 960754.4267843389]"
2027-01-01,334125.1405790498,"[-345121.5737134821, 1013371.8548715818]"
2027-02-01,341671.42120502336,"[-385005.02150129917, 1068347.8639113458]"
