date,prediction,confidence_interval
2025-03-01,522206.4089717035,"[464254.75564150326, 580158.0623019037]"
2025-04-01,543360.7613481827,"[458335.1126370559, 628386.4100593094]"
2025-05-01,543524.1244692612,"[419961.16904435086, 667087.0798941714]"
2025-06-01,564680.4131667272,"[399530.2834941139, 729830.5428393404]"
2025-07-01,572741.5099854294,"[358072.72550611605, 787410.2944647426]"
2025-08-01,589439.1372149722,"[323545.2307078511, 855333.0437220932]"
2025-09-01,602035.9586497366,"[279578.00171742117, 924493.915582052]"
2025-10-01,619174.8181300471,"[236937.52523431688, 1001412.1110257772]"
2025-11-01,634377.5825030605,"[188268.90490757686, 1080486.260098544]"
2025-12-01,652253.7856253284,"[139096.2750680053, 1165411.2961826515]"
2026-01-01,669823.0188563896,"[85970.24272069964, 1253675.7949920795]"
2026-02-01,689049.561447898,"[31317.272949383943, 1346781.8499464123]"
2026-03-01,708595.3495702301,"[-26335.385555988294, 1443526.0846964484]"
2026-04-01,729425.3418375513,"[-85811.88671282411, 1544662.570387927]"
2026-05-01,750900.8270651309,"[-147786.78548797301, 1649588.439618235]"
2026-06-01,773468.9942666619,"[-211691.01504886313, 1758629.003582187]"
2026-07-01,796848.9799141578,"[-277799.5790171578, 1871497.5388454734]"
2026-08-01,821255.2702427817,"[-345826.7488072122, 1988337.2892927756]"
2026-09-01,846561.2676971167,"[-415878.38610230654, 2109000.92149654]"
2026-10-01,872874.0127035487,"[-487799.6135360475, 2233547.638943145]"
2026-11-01,900142.0476479921,"[-561618.360031164, 2361902.4553271485]"
2026-12-01,928421.4089011204,"[-637244.1440624596, 2494086.9618647005]"
2027-01-01,957694.7723928487,"[-714671.6239773193, 2630061.168763017]"
2027-02-01,987995.004785083,"[-793841.5067952264, 2769831.516365392]"
