date,prediction,confidence_interval
2025-03-01,325684.22854367195,"[292493.95094317786, 358874.50614416605]"
2025-04-01,317403.5490031721,"[265716.22919011384, 369090.86881623033]"
2025-05-01,314307.56238873675,"[241004.91929961718, 387610.20547785633]"
2025-06-01,305235.30321737303,"[211647.78687134967, 398822.8195633964]"
2025-07-01,296959.81175947835,"[179809.93332989654, 414109.6901890602]"
2025-08-01,284290.90160995786,"[141250.78365800588, 427331.01956190984]"
2025-09-01,270282.216743116,"[96762.09871575309, 443802.3347704789]"
2025-10-01,252412.4631318596,"[43902.94518598114, 460921.9810777381]"
2025-11-01,231971.60002634424,"[-17292.012778000993, 481235.2128306895]"
2025-12-01,207660.37365562917,"[-88310.283383662, 503631.03069492034]"
2026-01-01,179944.93286592426,"[-169446.67193543626, 529336.5376672847]"
2026-02-01,148090.24486953922,"[-261705.27442957927, 557885.7641686577]"
2026-03-01,112179.55342370018,"[-365517.48576181545, 589876.5926092158]"
2026-04-01,71739.06123490042,"[-481644.73948682164, 625122.8619566225]"
2026-05-01,26674.32982455253,"[-610572.3628132798, 663921.0224623849]"
2026-06-01,-23367.37161219996,"[-752937.7626506682, 706203.0194262683]"
2026-07-01,-78562.88775574174,"[-909243.6651090529, 752117.8895975695]"
2026-08-01,-139208.82491654292,"[-1080061.0952182955, 801643.4453852098]"
2026-09-01,-205520.23950308515,"[-1265893.901440775, 854853.4224346047]"
2026-10-01,-277767.716667189,"[-1467274.93960037, 911739.5062659918]"
2026-11-01,-356184.0305050128,"[-1684702.2577453796, 972334.1967353541]"
2026-12-01,-441027.70148064784,"[-1918684.686522503, 1036629.2835612074]"
2027-01-01,-532539.7187094111,"[-2169711.9109939514, 1104632.4735751292]"
2027-02-01,-630973.0088076642,"[-2438276.116571752, 1176330.0989564238]"
