date,prediction,confidence_interval
2025-03-01,254040.9877936823,"[149923.53913416166, 358158.4364532029]"
2025-04-01,254310.71839371082,"[106547.71687727477, 402073.7199101469]"
2025-05-01,254559.1918000856,"[72954.14907528344, 436164.23452488775]"
2025-06-01,254786.4080128066,"[44358.48464971568, 465214.3313758975]"
2025-07-01,254992.36703187387,"[18915.1131119646, 491069.62095178314]"
2025-08-01,255177.06885728738,"[-4318.740826042107, 514672.87854061683]"
2025-09-01,255340.51348904715,"[-25900.902812267217, 536581.9297903616]"
2025-10-01,255482.70092715317,"[-46193.37345726811, 557158.7753115745]"
2025-11-01,255603.63117160543,"[-65446.584712803946, 576653.8470560148]"
2025-12-01,255703.30422240394,"[-83842.13172277898, 595248.7401675868]"
2026-01-01,255781.7200795487,"[-101516.54013042248, 613079.9802895199]"
2026-02-01,255838.87874303968,"[-118575.4361419176, 630253.193627997]"
2026-03-01,255874.7802128769,"[-135102.46648320055, 646852.0269089544]"
2026-04-01,255889.4244890604,"[-151165.16462232012, 662944.0136004409]"
2026-05-01,255882.81157159014,"[-166818.95028454677, 678584.573427727]"
2026-06-01,255854.94146046613,"[-182109.93995210784, 693819.8228730401]"
2026-07-01,255805.81415568836,"[-197076.9733045108, 708688.6016158875]"
2026-08-01,255735.42965725684,"[-211753.10709524396, 723223.9664097576]"
2026-09-01,255643.78796517156,"[-226166.73790604185, 737454.313836385]"
2026-10-01,255530.88907943253,"[-240342.46042764158, 751404.2385865066]"
2026-11-01,255396.73300003973,"[-254301.73351319708, 765095.1995132766]"
2026-12-01,255241.31972699318,"[-268063.40404471, 778546.0434986963]"
2027-01-01,255064.6492602929,"[-281644.12396463484, 791773.4224852206]"
2027-02-01,254866.72159993887,"[-295058.6858947252, 804792.129094603]"
