date,prediction,confidence_interval
2025-03-01,300045.0487146832,"[231216.09151772351, 368874.0059116429]"
2025-04-01,339732.35818532505,"[239713.24976722238, 439751.4666034277]"
2025-05-01,383716.01892956987,"[239823.60294658653, 527608.4349125532]"
2025-06-01,428834.73965893366,"[228578.78467383838, 629090.6946440289]"
2025-07-01,474316.5744819707,"[207404.77244974556, 741228.3765141958]"
2025-08-01,533881.1534079856,"[195347.94770929555, 872414.3591066756]"
2025-09-01,595253.5887900473,"[174102.6789749923, 1016404.4986051023]"
2025-10-01,662587.515753201,"[149891.79214331397, 1175283.239363088]"
2025-11-01,736956.3838545355,"[123955.70485486405, 1349957.0628542071]"
2025-12-01,818485.1453652813,"[96040.01865361654, 1540930.272076946]"
2026-01-01,905803.0081231627,"[64114.29759570176, 1747491.7186506237]"
2026-02-01,1000650.1677457234,"[30315.264036834124, 1970985.0714546125]"
2026-03-01,1102820.741017863,"[-5926.130032500252, 2211567.612068226]"
2026-04-01,1212388.7633783591,"[-44760.00588807021, 2469537.5326447887]"
2026-05-01,1329620.8337618178,"[-86064.51401614561, 2745306.1815397814]"
2026-06-01,1454936.2481248034,"[-129544.2673799931, 3039416.7636296]"
2026-07-01,1588379.1765100725,"[-175388.34145886148, 3352146.6944790063]"
2026-08-01,1730225.731909968,"[-223475.48132179817, 3683926.945141734]"
2026-09-01,1880728.9702575011,"[-273717.3858476877, 4035175.32636269]"
2026-10-01,2040109.407088176,"[-326068.07580981567, 4406286.889986168]"
2026-11-01,2208572.182235958,"[-380496.786184486, 4797641.150656402]"
2026-12-01,2386368.0020255605,"[-436913.58202998247, 5209649.586081103]"
2027-01-01,2573719.761940391,"[-495262.9551692549, 5642702.4790500365]"
2027-02-01,2770851.877330467,"[-555485.2866795249, 6097189.041340459]"
