date,prediction,confidence_interval
2025-03-01,395179.81005294627,"[360858.6698441907, 429500.95026170183]"
2025-04-01,395330.8171086973,"[346640.2441841909, 444021.39003320376]"
2025-05-01,395453.02116725314,"[335632.4831061051, 455273.55922840117]"
2025-06-01,395546.4222286138,"[326256.318993612, 464836.5254636156]"
2025-07-01,395611.02029277926,"[317902.3342702057, 473319.7063153528]"
2025-08-01,395646.8153597495,"[310259.0861505663, 481034.5445689327]"
2025-09-01,395653.80742952455,"[303142.2149169251, 488165.399942124]"
2025-10-01,395631.9965021044,"[296432.02509602654, 494831.96790818224]"
2025-11-01,395581.3825774891,"[290045.6723784694, 501117.09277650877]"
2025-12-01,395501.96565567853,"[283923.05526301503, 507080.87604834203]"
2026-01-01,395393.74573667283,"[278018.9666185131, 512768.52485483256]"
2026-02-01,395256.7228204719,"[272298.41359518154, 518215.0320457623]"
2026-03-01,395090.89690707583,"[266733.67100065306, 523448.1228134986]"
2026-04-01,394896.26799648453,"[261302.34308951074, 528490.1929034584]"
2026-05-01,394672.83608869807,"[255986.04186885303, 533359.6303085431]"
2026-06-01,394420.6011837164,"[250769.45815437142, 538071.7442130614]"
2026-07-01,394139.56328153954,"[245639.6916503102, 542639.4349127689]"
2026-08-01,393829.72238216747,"[240585.75699363134, 547073.6877707036]"
2026-09-01,393491.07848560024,"[235598.21243829103, 551383.9445329094]"
2026-10-01,393123.6315918378,"[230668.8759493944, 555578.3872342812]"
2026-11-01,392727.3817008802,"[225790.60483879186, 559664.1585629685]"
2026-12-01,392302.32881272736,"[220957.12240803702, 563647.5352174176]"
2027-01-01,391848.47292737936,"[216162.87991646052, 567534.0659382982]"
2027-02-01,391365.81404483615,"[211402.94547256126, 571328.682617111]"
