date,prediction,confidence_interval
2025-03-01,253737.51204781333,"[204183.9610780584, 303291.06301756826]"
2025-04-01,252660.21720707061,"[202102.24629207596, 303218.1881220653]"
2025-05-01,247816.85513331433,"[193777.488884355, 301856.22138227365]"
2025-06-01,244436.618063621,"[188408.6217607525, 300464.61436648946]"
2025-07-01,241032.72948154772,"[183194.2847784499, 298871.1741846456]"
2025-08-01,237987.2926252691,"[178709.62163518847, 297264.9636153497]"
2025-09-01,235165.62453905598,"[174687.5323428976, 295643.71673521434]"
2025-10-01,232578.9497914244,"[171108.2543979962, 294049.6451848526]"
2025-11-01,230200.072755255,"[167902.67903117035, 292497.46647933964]"
2025-12-01,228014.4241838118,"[165027.49974883813, 291001.34861878544]"
2026-01-01,226005.71901857795,"[162442.24722553385, 289569.1908116221]"
2026-02-01,224159.79636929304,"[160113.4701667634, 288206.12257182266]"
2026-03-01,222463.41903923816,"[158012.12465107706, 286914.7134273992]"
2026-04-01,220904.48443936644,"[156113.15651312371, 285695.81236560916]"
2026-05-01,219471.85326203034,"[154394.74213099145, 284548.96439306927]"
2026-06-01,218155.29349917299,"[152837.80524269093, 283472.781755655]"
2026-07-01,216945.40080275494,"[151425.59491844825, 282465.20668706164]"
2026-08-01,215833.53313155245,"[150143.35028102802, 281523.7159820769]"
2026-09-01,214811.74851603524,"[148978.02148847596, 280645.4755435945]"
2026-10-01,213872.7484703711,"[147918.03812495837, 279827.45881578384]"
2026-11-01,213009.82582109576,"[146953.11462338685, 279066.5370188047]"
2026-12-01,212216.81680938328,"[146074.08585793985, 278359.5477608267]"
2027-01-01,211488.05706099427,"[145272.76731441, 277703.3468075785]"
2027-02-01,210818.34112712665,"[144541.83553527342, 277094.8467189799]"
