date,prediction,confidence_interval
2025-03-01,158533.9659430748,"[65383.387078362284, 251684.54480778734]"
2025-04-01,146589.76905593323,"[43162.3685938446, 250017.16951802187]"
2025-05-01,154178.0395231613,"[25540.667087580223, 282815.4119587424]"
2025-06-01,150577.44075895596,"[6781.568943767721, 294373.3125741442]"
2025-07-01,152957.67675192907,"[-10283.08554742299, 316198.43905128114]"
2025-08-01,151735.86603510688,"[-28736.630890485743, 332208.3629606995]"
2025-09-01,152273.48458236785,"[-47158.69906806896, 351705.66823280463]"
2025-10-01,151583.88740968413,"[-66793.84871306535, 369961.62353243364]"
2025-11-01,151343.80323803073,"[-87195.27437935935, 389882.88085542084]"
2025-12-01,150624.93692466916,"[-108863.84691799784, 410113.7207673362]"
2026-01-01,149954.19502412935,"[-131716.5275179224, 431624.9175661811]"
2026-02-01,149045.58866636187,"[-155982.03804924653, 454073.2153819703]"
2026-03-01,148067.22340172812,"[-181691.91828669547, 477826.36509015167]"
2026-04-01,146933.54147235412,"[-208974.75375353204, 502841.83669824025]"
2026-05-01,145700.68488819542,"[-237891.3432881682, 529292.713064559]"
2026-06-01,144345.640245117,"[-268530.102067036, 557221.38255727]"
2026-07-01,142889.6114279451,"[-300954.511339411, 586733.7341953013]"
2026-08-01,141329.10194357796,"[-335234.0266612581, 617892.230548414]"
2026-09-01,139674.41326536806,"[-371427.6047637558, 650776.431294492]"
2026-10-01,137928.13913527905,"[-409593.846207392, 685450.1244779502]"
2026-11-01,136097.17893867203,"[-449785.9957402932, 721980.3536176373]"
2026-12-01,134186.02687005088,"[-492055.3935391495, 760427.4472792512]"
2027-01-01,132200.52069618637,"[-536450.0793429472, 800851.1207353199]"
2027-02-01,130145.74764614,"[-583016.0626344706, 843307.5579267505]"
