date,prediction,confidence_interval
2025-03-01,465211.2713301152,"[436655.90835282765, 493766.63430740277]"
2025-04-01,467132.3099872696,"[428393.279972448, 505871.34000209114]"
2025-05-01,468530.78697006684,"[420892.6347504875, 516168.93918964616]"
2025-06-01,470255.37380506535,"[415616.15852570056, 524894.5890844301]"
2025-07-01,471776.2493000498,"[410668.53990392, 532883.9586961796]"
2025-08-01,473424.37654565636,"[406623.3682971619, 540225.3847941508]"
2025-09-01,474993.0138193893,"[402858.6896988028, 547127.3379399758]"
2025-10-01,476611.30585697375,"[399563.5231516453, 553659.0885623022]"
2025-11-01,478198.58020119334,"[396501.9194027571, 559895.2409996296]"
2025-12-01,479805.23027549504,"[393728.4449750993, 565882.0155758908]"
2026-01-01,481399.7769702257,"[391144.4358262678, 571655.1181141835]"
2026-02-01,483001.8842470051,"[388759.5109264026, 577244.2575676076]"
2026-03-01,484599.2686775265,"[386527.95634963166, 582670.5810054214]"
2026-04-01,486199.60331434594,"[384445.6575635144, 587953.5490651774]"
2026-05-01,487798.09505458875,"[382488.8131832853, 593107.3769258922]"
2026-06-01,489397.73799154424,"[380650.1440486059, 598145.3319344827]"
2026-07-01,490996.6618138798,"[378915.6682898677, 603077.6553378919]"
2026-08-01,492596.03484340204,"[377278.27025490045, 607913.7994319036]"
2026-09-01,494195.1272680096,"[375728.80441226275, 612661.4501237564]"
2026-10-01,495794.394977253,"[374261.17195153143, 617327.6180029745]"
2026-11-01,497393.5531919653,"[372868.87071538676, 621918.2356685438]"
2026-12-01,498992.77980430005,"[371546.87834277196, 626438.6812658281]"
2027-01-01,500591.9636908958,"[370290.2909464134, 630893.6364353782]"
2027-02-01,502191.1742668516,"[369095.00696309586, 635287.3415706074]"
