date,prediction,confidence_interval
2025-03-01,557639.9665170718,"[537163.1997815948, 578116.7332525488]"
2025-04-01,557483.7360131491,"[531159.7980062504, 583807.6740200479]"
2025-05-01,557470.5147569497,"[526472.3715216372, 588468.6579922623]"
2025-06-01,557335.7140544959,"[522187.71521730215, 592483.7128916896]"
2025-07-01,557217.8781493928,"[518378.05848646414, 596057.6978123214]"
2025-08-01,557102.3105385175,"[514896.8165117448, 599307.8045652902]"
2025-09-01,556985.6209565026,"[511665.99735688145, 602305.2445561237]"
2025-10-01,556869.1174324015,"[508638.94329915557, 605099.2915656475]"
2025-11-01,556752.7011468103,"[505780.59923570737, 607724.8030579132]"
2025-12-01,556636.3324025351,"[503065.00559288304, 610207.6592121873]"
2026-01-01,556520.0231972056,"[500472.32104889466, 612567.7253455166]"
2026-02-01,556403.7729734677,"[497986.9169125415, 614820.6290343939]"
2026-03-01,556287.5812640866,"[495596.2324299445, 616978.9300982289]"
2026-04-01,556171.4481470196,"[493289.9926998189, 619052.9035942203]"
2026-05-01,556055.3735917282,"[491059.6645398985, 621051.0826435578]"
2026-06-01,555939.35756406,"[488898.0690424689, 622980.6460856511]"
2026-07-01,555823.4000354342,"[486799.0983122005, 624847.7017586678]"
2026-08-01,555707.5009763824,"[484757.50411289104, 626657.4978398738]"
2026-09-01,555591.6603573752,"[482768.7373141819, 628414.5834005683]"
2026-10-01,555475.878148953,"[480828.82395893184, 630122.9323389741]"
2026-11-01,555360.1543216638,"[478934.26823112066, 631786.0404122069]"
2026-12-01,555244.4888460696,"[477081.97551375, 633407.0021783891]"
2027-01-01,555128.8816927476,"[475269.19067460427, 634988.5727108909]"
2027-02-01,555013.3328322899,"[473493.4480502415, 636533.2176143383]"
