date,prediction,confidence_interval
2025-03-01,115771.12807977722,"[-72680.75776300167, 304223.0139225561]"
2025-04-01,98843.56630282184,"[-90003.4479636842, 287690.58056932787]"
2025-05-01,90855.32349607257,"[-98750.39858263642, 280461.04557478154]"
2025-06-01,96195.87088973251,"[-94754.38602369915, 287146.1278031642]"
2025-07-01,94017.93053287256,"[-96979.49939559106, 285015.3604613362]"
2025-08-01,93466.67195141959,"[-97573.80066542616, 284507.1445682653]"
2025-09-01,93824.52408979733,"[-97240.84462838892, 284889.89280798356]"
2025-10-01,93563.81883314476,"[-97504.21214313756, 284631.84980942705]"
2025-11-01,93517.70722133576,"[-97551.87661969359, 284587.2910623651]"
2025-12-01,93531.2534200545,"[-97538.9121398023, 284601.4189799113]"
2026-01-01,93499.85233100575,"[-97570.42445991504, 284570.12912192655]"
2026-02-01,93493.9688999553,"[-97576.35734463698, 284564.2951445476]"
2026-03-01,93492.36784722895,"[-97577.97423959532, 284562.70993405324]"
2026-04-01,93488.34800529665,"[-97581.9981079558, 284558.6941185491]"
2026-05-01,93487.31107106787,"[-97583.03656806782, 284557.6587102036]"
2026-06-01,93486.72535203664,"[-97583.62275563496, 284557.07345970825]"
2026-07-01,93486.16175458656,"[-97584.1864886971, 284556.5099978702]"
2026-08-01,93485.96236658545,"[-97584.38592367794, 284556.31065684883]"
2026-09-01,93485.83749749434,"[-97584.51080716461, 284556.1858021533]"
2026-10-01,93485.75107987093,"[-97584.59722919234, 284556.0993889342]"
2026-11-01,93485.71311326457,"[-97584.63519725292, 284556.0614237821]"
2026-12-01,93485.68967847357,"[-97584.6586324932, 284556.0379894404]"
2027-01-01,93485.67551621769,"[-97584.6727948896, 284556.02382732497]"
2027-02-01,93485.66846468237,"[-97584.67984647017, 284556.0167758349]"
