date,prediction,confidence_interval
2025-03-01,223489.219419361,"[144899.95124610318, 302078.4875926188]"
2025-04-01,265488.6953876602,"[115306.30556424466, 415671.0852110757]"
2025-05-01,330414.0368694894,"[68594.62122458158, 592233.4525143972]"
2025-06-01,407143.4078578292,"[-12775.802246201434, 827062.6179618598]"
2025-07-01,487693.7643405484,"[-132283.10986594413, 1107670.638547041]"
2025-08-01,590825.2075932008,"[-272291.71190010174, 1453942.1270865034]"
2025-09-01,703586.5457243081,"[-456795.6011943731, 1863968.6926429893]"
2025-10-01,827547.8672583345,"[-681340.947379929, 2336436.681896598]"
2025-11-01,966834.4747350767,"[-945412.7632437357, 2879081.712713889]"
2025-12-01,1119368.9739063384,"[-1255306.4055508294, 3494044.3533635065]"
2026-01-01,1283266.0673979195,"[-1614505.2115114522, 4181037.346307291]"
2026-02-01,1461816.1303473685,"[-2021574.2339884469, 4945206.494683184]"
2026-03-01,1653430.8581854422,"[-2481510.964781021, 5788372.681151905]"
2026-04-01,1857768.2109046213,"[-2996362.963775359, 6711899.385584602]"
2026-05-01,2075820.0951821096,"[-3567213.0631050384, 7718853.253469258]"
2026-06-01,2307358.656237011,"[-4196704.139466166, 8811421.451940186]"
2026-07-01,2551958.827204547,"[-4887224.711476555, 9991142.365885649]"
2026-08-01,2810211.326332001,"[-5640060.249434138, 11260482.90209814]"
2026-09-01,3081994.0569500527,"[-6457437.225607732, 12621425.339507839]"
2026-10-01,3367185.5491361646,"[-7341333.844096926, 14075704.942369256]"
2026-11-01,3666006.8717554947,"[-8293345.681300106, 15625359.424811095]"
2026-12-01,3978486.6649515633,"[-9315310.287115525, 17272283.61701865]"
2027-01-01,4304561.839014225,"[-10409065.586393554, 19018189.264422003]"
2027-02-01,4644361.170502778,"[-11576200.65376111, 20864922.994766667]"
