date,prediction,confidence_interval
2025-03-01,506304.06611599,"[483651.2982500697, 528956.8339819103]"
2025-04-01,515260.2253805675,"[471768.469492092, 558751.981269043]"
2025-05-01,523514.4376221432,"[454289.74294680404, 592739.1322974823]"
2025-06-01,535881.32788027,"[436004.8228082924, 635757.8329522475]"
2025-07-01,547550.5499863883,"[413875.87695474416, 681225.2230180325]"
2025-08-01,562180.1483412555,"[390738.73812889284, 733621.5585536181]"
2025-09-01,578005.0292172193,"[365253.1801162041, 790756.8783182346]"
2025-10-01,594907.3208762917,"[337893.63168071746, 851921.010071866]"
2025-11-01,614836.4426049597,"[309619.76201015274, 920053.1231997667]"
2025-12-01,634546.5136423814,"[278707.17058021005, 990385.8567045528]"
2026-01-01,658216.9727151737,"[247766.22361547867, 1068667.7218148687]"
2026-02-01,681403.8688076284,"[213986.010362727, 1148821.72725253]"
2026-03-01,708464.2100834046,"[180338.62393790588, 1236589.7962289033]"
2026-04-01,735673.2695319657,"[144259.17034945788, 1327087.3687144737]"
2026-05-01,765973.2434465985,"[107907.28204529826, 1424039.2048478988]"
2026-06-01,797505.9054094852,"[69892.82486232184, 1525118.9859566486]"
2026-07-01,831149.3544077757,"[30971.349472496542, 1631327.3593430547]"
2026-08-01,867070.6691678799,"[-8822.099169975845, 1742963.4375057356]"
2026-09-01,904358.607628975,"[-50052.48045240424, 1858769.695710354]"
2026-10-01,944589.7817658824,"[-91613.32556381088, 1980792.8890955755]"
2026-11-01,985907.2343239672,"[-134833.44818253536, 2106647.91683047]"
2026-12-01,1030344.7449634804,"[-178202.11445141537, 2238891.604378376]"
2027-01-01,1076048.6440305118,"[-223114.6244337242, 2375211.912494748]"
2027-02-01,1124659.0749171097,"[-268302.9079451354, 2517621.057779355]"
