date,prediction,confidence_interval
2025-03-01,250271.27335659295,"[-64189.822331690084, 564732.369044876]"
2025-04-01,284861.537223144,"[-334609.56013916846, 904332.6345854565]"
2025-05-01,336027.16512645193,"[-734511.7209086136, 1406566.0511615176]"
2025-06-01,406867.2186614695,"[-1280034.6078332658, 2093769.0451562046]"
2025-07-01,485514.4387787234,"[-2023804.7050079599, 2994833.582565407]"
2025-08-01,580073.8564496589,"[-2899613.8516052747, 4059761.5645045927]"
2025-09-01,695129.307047173,"[-3969950.345320796, 5360208.959415142]"
2025-10-01,827397.1354493176,"[-5232805.564242346, 6887599.835140981]"
2025-11-01,977045.1687725234,"[-6701258.609323065, 8655348.946868112]"
2025-12-01,1149536.9125507432,"[-8368513.9836648125, 10667587.8087663]"
2026-01-01,1344024.751480035,"[-10264995.004789526, 12953044.507749597]"
2026-02-01,1560730.6493844758,"[-12385555.597845778, 15507016.89661473]"
2026-03-01,1802124.907250139,"[-14742235.220962893, 18346485.035463173]"
2026-04-01,2069940.5263800211,"[-17340108.419313435, 21479989.472073477]"
2026-05-01,2364039.8371660626,"[-20192399.521382365, 24920479.195714492]"
2026-06-01,2686302.058693348,"[-23299563.51093184, 28672167.628318537]"
2026-07-01,3038255.3506370415,"[-26672608.381134342, 32749119.082408424]"
2026-08-01,3420813.9105551518,"[-30316644.06108283, 37158271.88219313]"
2026-09-01,3835000.7135731797,"[-34239465.76703012, 41909467.19417648]"
2026-10-01,4282500.75236281,"[-38445257.83017056, 47010259.33489618]"
2026-11-01,4764345.011205714,"[-42942327.194780216, 52471017.21719165]"
2026-12-01,5281689.809483012,"[-47735286.318032615, 58298665.93699864]"
2027-01-01,5835846.817804646,"[-52830590.06658074, 64502283.70219003]"
2027-02-01,6428137.769281751,"[-58233329.06722404, 71089604.60578755]"
