date,prediction,confidence_interval
2025-03-01,248184.91285592795,"[202985.83889988263, 293383.9868119733]"
2025-04-01,250469.5523387768,"[174969.19317096594, 325969.91150658764]"
2025-05-01,256608.02686746386,"[134819.97228600644, 378396.0814489213]"
2025-06-01,260076.840448197,"[90824.0304204759, 429329.6504759181]"
2025-07-01,265194.5978874066,"[40236.96899526191, 490152.22677955125]"
2025-08-01,269102.34939929197,"[-14741.391717607621, 552946.0905161916]"
2025-09-01,273692.74185572227,"[-74577.63724952505, 621963.1209609696]"
2025-10-01,277712.82838810014,"[-138549.93752475333, 693975.5943009537]"
2025-11-01,281992.0695148464,"[-206615.20974947396, 770599.3487791667]"
2025-12-01,285981.35595697846,"[-278471.12201474275, 850433.8339286996]"
2026-01-01,290044.202304484,"[-353980.39428367896, 934068.7988926469]"
2026-02-01,293939.95908704493,"[-432974.7224563254, 1020854.6406304153]"
2026-03-01,297827.93811540963,"[-515320.2828879238, 1110976.1591187431]"
2026-04-01,301602.67373860296,"[-600899.3709434443, 1204104.71842065]"
2026-05-01,305333.9850333359,"[-689599.297515543, 1300267.2675822147]"
2026-06-01,308975.6512307828,"[-781326.7449635467, 1399278.0474251122]"
2026-07-01,312558.27083741885,"[-875988.9699092739, 1501105.5115841115]"
2026-08-01,316061.5874052813,"[-973507.7304954138, 1605630.9053059765]"
2026-09-01,319499.010859603,"[-1073805.918339453, 1712803.940058659]"
2026-10-01,322861.6637261554,"[-1176816.268078132, 1822539.595530443]"
2026-11-01,326155.4229615441,"[-1282473.499185944, 1934784.3451090325]"
2026-12-01,329376.3979750386,"[-1390718.984997726, 2049471.7809478035]"
2027-01-01,332527.16436779586,"[-1501496.4691070663, 2166550.797842658]"
2027-02-01,335606.01707192796,"[-1614754.348750552, 2285966.382894408]"
