date,prediction,confidence_interval
2025-03-01,793491.7495886132,"[723432.2386740589, 863551.2605031674]"
2025-04-01,785386.3996236819,"[697572.2508147489, 873200.5484326149]"
2025-05-01,790365.5075924274,"[694498.1170988475, 886232.8980860073]"
2025-06-01,789442.1159727555,"[688706.3270962336, 890177.9048492773]"
2025-07-01,797692.5034450666,"[693092.260274803, 902292.7466153302]"
2025-08-01,798117.5033560933,"[690174.1858106788, 906060.8209015079]"
2025-09-01,806899.1805773379,"[695757.3785566232, 918040.9825980525]"
2025-10-01,807530.7722515457,"[693388.8461628006, 921672.6983402908]"
2025-11-01,816390.6516443669,"[699276.1510391918, 933505.1522495421]"
2025-12-01,817053.0491937171,"[697108.5505903837, 936997.5477970504]"
2026-01-01,825923.6732824208,"[703154.8439396232, 948692.5026252185]"
2026-02-01,826591.1305006741,"[701122.6446721217, 952059.6163292265]"
2026-03-01,835462.700026867,"[707292.6373279521, 963632.7627257819]"
2026-04-01,836131.4921792835,"[705373.6334327018, 966889.3509258652]"
2026-05-01,845002.5925924894,"[711650.4258256137, 978354.7593593652]"
2026-06-01,845672.182433897,"[709830.9540286546, 981513.4108391395]"
2026-07-01,854542.6099585755,"[716202.3951712222, 992882.8247459288]"
2026-08-01,855212.919972665,"[714471.8345564869, 995954.0053888431]"
2026-09-01,864082.6453552479,"[720928.0901304255, 1007237.2005800703]"
2026-10-01,864753.6642706722,"[719277.6670352386, 1010229.6615061059]"
2026-11-01,873622.6834014254,"[725810.5123729315, 1021434.8544299193]"
2026-12-01,874294.4094901694,"[724232.8279518669, 1024355.9910284718]"
2027-01-01,883162.7218814356,"[730835.2815963048, 1035490.1621665664]"
2027-02-01,883835.1547902374,"[729324.0202037699, 1038346.289376705]"
