date,prediction,confidence_interval
2025-03-01,217091.26737320804,"[158729.4174975138, 275453.11724890233]"
2025-04-01,218336.71996800767,"[146213.94092972743, 290459.4990062879]"
2025-05-01,214909.17192345,"[121159.13162647127, 308659.21222042874]"
2025-06-01,213146.90089439246,"[105025.8594329326, 321267.94235585234]"
2025-07-01,210692.0762721436,"[88657.61294839461, 332726.5395958926]"
2025-08-01,208421.80781459197,"[74129.77137169777, 342713.84425748617]"
2025-09-01,206009.81189281726,"[60227.58519435057, 351792.03859128396]"
2025-10-01,203577.46557000218,"[47066.14502528269, 360088.7861147217]"
2025-11-01,201079.61674484264,"[34395.93585773706, 367763.29763194826]"
2025-12-01,198533.06193719764,"[22157.661373038456, 374908.46250135684]"
2026-01-01,195931.55286467887,"[10262.585578356724, 381600.52015100105]"
2026-02-01,193277.4138797791,"[-1341.4413934711774, 387896.2691530294]"
2026-03-01,190569.78032655374,"[-12701.606994581554, 393841.167647689]"
2026-04-01,187808.97385583018,"[-23853.728052375023, 399471.6757640354]"
2026-05-01,184994.8748139411,"[-34827.96010550065, 404817.70973338286]"
2026-06-01,182127.52771188688,"[-45649.063214910275, 409904.11863868404]"
2026-07-01,179206.91599163634,"[-56337.97696741452, 414751.8089506872]"
2026-08-01,176233.0458127544,"[-66912.4655064173, 419378.55713192606]"
2026-09-01,173205.91488389132,"[-77387.79140338444, 423799.6211711671]"
2026-10-01,170125.52405742608,"[-87777.15929833721, 428028.20741318935]"
2026-11-01,166991.8730162749,"[-98092.0857077516, 432075.83174030145]"
2026-12-01,163804.9618783925,"[-108342.67975924187, 435952.60351602687]"
2027-01-01,160564.79059989986,"[-118537.86995830588, 439667.4511581056]"
2027-02-01,157271.35919711992,"[-128685.58513274734, 443228.3035269872]"
