date,prediction,confidence_interval
2025-03-01,728798.3433692915,"[677501.5252925619, 780095.1614460212]"
2025-04-01,733600.9812679442,"[661856.6635629812, 805345.2989729072]"
2025-05-01,737078.3130442826,"[650267.8581603686, 823888.7679281966]"
2025-06-01,740646.8345115497,"[640979.8832771527, 840313.7857459467]"
2025-07-01,744209.0815343005,"[633166.9615975259, 855251.2014710751]"
2025-08-01,747771.7602796899,"[626415.9010903211, 869127.6194690587]"
2025-09-01,751334.4093197506,"[620475.195265052, 882193.6233744492]"
2025-10-01,754897.0604037314,"[615179.4042531796, 894614.7165542833]"
2025-11-01,758459.7113470772,"[610412.7155516143, 906506.70714254]"
2025-12-01,762022.3623000996,"[606090.3178421461, 917954.406758053]"
2026-01-01,765585.0132524561,"[602147.8938041821, 929022.1327007301]"
2026-02-01,769147.6642048585,"[598535.2920325394, 939760.0363771776]"
2026-03-01,772710.3151572577,"[595212.5093596024, 950208.1209549131]"
2026-04-01,776272.9661096572,"[592147.0293497903, 960398.9028695241]"
2026-05-01,779835.6170620567,"[589311.9961841855, 970359.2379399278]"
2026-06-01,783398.2680144561,"[586684.9241937303, 980111.611835182]"
2026-07-01,786960.9189668556,"[584246.7626732031, 989675.0752605081]"
2026-08-01,790523.5699192551,"[581981.2032726582, 999065.936565852]"
2026-09-01,794086.2208716546,"[579874.1572261167, 1008298.2845171924]"
2026-10-01,797648.871824054,"[577913.3541306319, 1017384.3895174762]"
2026-11-01,801211.5227764535,"[576088.0294206678, 1026335.0161322393]"
2026-12-01,804774.173728853,"[574388.6776892177, 1035159.6697684883]"
2027-01-01,808336.8246812525,"[572806.8556536464, 1043866.7937088585]"
2027-02-01,811899.475633652,"[571335.0230749636, 1052463.9281923403]"
