date,prediction,confidence_interval
2025-03-01,1525323.4407696747,"[1009960.9446318469, 2040685.9369075026]"
2025-04-01,1533351.848441008,"[886657.0756228261, 2180046.62125919]"
2025-05-01,1589709.4452992105,"[793627.0963407118, 2385791.7942577093]"
2025-06-01,1642954.2335653484,"[708598.0566826409, 2577310.4104480557]"
2025-07-01,1708539.5211851478,"[630295.5159999919, 2786783.5263703037]"
2025-08-01,1782210.788463871,"[553220.8434998719, 3011200.73342787]"
2025-09-01,1865519.5803640652,"[475074.71762934397, 3255964.4430987863]"
2025-10-01,1958306.9343575714,"[393426.94460235024, 3523186.9241127926]"
2025-11-01,2060917.81545553,"[306442.87735312805, 3815392.753557932]"
2025-12-01,2173548.7280711336,"[212493.86903004185, 4134603.5871122256]"
2026-01-01,2296439.9141540746,"[110182.5745209665, 4482697.253787182]"
2026-02-01,2429818.7302681203,"[-1723.8389487708919, 4861361.299485011]"
2026-03-01,2573916.3291023746,"[-124315.5057152831, 5272148.163920032]"
2026-04-01,2728962.7449807134,"[-258565.4133596653, 5716490.903321092]"
2026-05-01,2895188.3417052752,"[-405347.6321586459, 6195724.315569196]"
2026-06-01,3072823.386011585,"[-565453.2519176914, 6711100.023940861]"
2026-07-01,3262098.1732316753,"[-739603.4563437356, 7263799.802807086]"
2026-08-01,3463242.9902728456,"[-928460.495089401, 7854946.475635093]"
2026-09-01,3676488.1265243823,"[-1132636.7724182801, 8485613.025467046]"
2026-10-01,3902063.87064436,"[-1352702.3646021718, 9156830.105890892]"
2026-11-01,4140200.5115062725,"[-1589191.2073288849, 9869592.23034143]"
2026-12-01,4391128.337920151,"[-1842606.1781775225, 10624862.854017824]"
2027-01-01,4655077.638714725,"[-2113423.267100963, 11423578.544530414]"
2027-02-01,4932278.702713211,"[-2402095.0008234056, 12266652.406249829]"
