date,prediction,confidence_interval
2025-03-01,303793.7790613023,"[248134.75167942766, 359452.806443177]"
2025-04-01,290356.046424977,"[231077.2612002842, 349634.8316496698]"
2025-05-01,294416.8980520049,"[235066.7241595408, 353767.071944469]"
2025-06-01,295225.48019496416,"[234394.88006321114, 356056.0803267172]"
2025-07-01,294483.09589545365,"[231013.1850735295, 357953.0067173778]"
2025-08-01,293015.1794473373,"[226424.1065286714, 359606.2523660032]"
2025-09-01,291221.8760285635,"[221439.8884550511, 361003.86360207584]"
2025-10-01,289296.8345118151,"[216441.59928932352, 362152.06973430666]"
2025-11-01,287333.4488499064,"[211591.4239686142, 363075.4737311986]"
2025-12-01,285376.4465601173,"[206949.3806538031, 363803.5124664315]"
2026-01-01,283446.9387701509,"[202530.10622266144, 364363.7713176403]"
2026-02-01,281554.5836936404,"[198329.1474905578, 364780.01989672304]"
2026-03-01,279703.4926320133,"[194334.7997031766, 365072.18556084996]"
2026-04-01,277895.0974704877,"[190533.2895170341, 365256.9054239413]"
2026-05-01,276129.54273978784,"[186910.94132823925, 365348.1441513364]"
2026-06-01,274406.3612423027,"[183454.9979391772, 365357.7245454282]"
2026-07-01,272724.8017983681,"[180153.85619534733, 365295.7474013889]"
2026-08-01,271083.9880763607,"[176997.06061481728, 365170.91553790413]"
2026-09-01,269482.995407903,"[173975.20730435476, 364990.7835114512]"
2026-10-01,267920.8877856695,"[171079.82381542778, 364761.95175591117]"
2026-11-01,266396.73553394066,"[168303.25162548877, 364490.2194423926]"
2026-12-01,264909.62360136496,"[165638.54073354093, 364180.706469189]"
2027-01-01,263458.65530703095,"[163079.3585407863, 363837.9520732756]"
2027-02-01,262042.95388557407,"[160619.9122934083, 363465.99547773984]"
