date,prediction,confidence_interval
2025-03-01,141873.08044710328,"[26395.31714614629, 257350.84374806026]"
2025-04-01,150902.9913308685,"[-89724.75732010527, 391530.7399818423]"
2025-05-01,140548.92255040337,"[-304189.2700552372, 585287.115156044]"
2025-06-01,133480.86829714812,"[-602050.3068865223, 869012.0434808186]"
2025-07-01,132104.07681717072,"[-965128.1445756964, 1229336.2982100379]"
2025-08-01,119745.06635174224,"[-1439885.496005745, 1679375.6287092294]"
2025-09-01,114627.67262904778,"[-2001803.3475928798, 2231058.6928509753]"
2025-10-01,105886.0954930826,"[-2669092.202250345, 2880864.39323651]"
2025-11-01,95150.04037873648,"[-3451065.4030749258, 3641365.4838323984]"
2025-12-01,87406.22683590949,"[-4341511.940401775, 4516324.394073593]"
2026-01-01,75975.37996566309,"[-5356589.338440635, 5508540.098371961]"
2026-02-01,65772.02595083928,"[-6495171.356946614, 6626715.408848291]"
2026-03-01,55342.94322364416,"[-7762252.729731027, 7872938.616178315]"
2026-04-01,43523.05967686706,"[-9165560.525703302, 9252606.645057036]"
2026-05-01,32749.879728224427,"[-10705519.364954462, 10771019.12441091]"
2026-06-01,21060.844135107254,"[-12388986.986817302, 12431108.675087517]"
2026-07-01,9420.497606550454,"[-14219369.893843684, 14238210.889056787]"
2026-08-01,-1914.1264233165182,"[-16199859.64492023, 16196031.392073598]"
2026-09-01,-13668.122020819628,"[-18335675.92453693, 18308339.680495292]"
2026-10-01,-24977.859030594114,"[-20629514.330071643, 20579558.612010457]"
2026-11-01,-36233.76682136373,"[-23085512.910972368, 23013045.377329644]"
2026-12-01,-47339.75118265171,"[-25707413.038649183, 25612733.536283877]"
2027-01-01,-57993.87157647247,"[-28498306.898338966, 28382319.15518602]"
2027-02-01,-68436.46548977781,"[-31462068.42386018, 31325195.492880624]"
