date,prediction,confidence_interval
2025-03-01,350013.48285835015,"[317741.6046761779, 382285.3610405224]"
2025-04-01,351039.33019562246,"[306004.1450995819, 396074.515291663]"
2025-05-01,351811.85074464197,"[296691.02139867394, 406932.68009061]"
2025-06-01,352602.04212784814,"[288984.2313767652, 416219.8528789311]"
2025-07-01,353389.0303357002,"[282280.433704092, 424497.6269673084]"
2025-08-01,354176.29450555664,"[276294.2143412917, 432058.3746698216]"
2025-09-01,354963.5167730398,"[270851.6391811915, 439075.39436488814]"
2025-10-01,355750.74313370587,"[265839.69168776064, 445661.7945796511]"
2025-11-01,356537.96893334645,"[261179.7682367923, 451896.1696299006]"
2025-12-01,357325.19479208655,"[256814.61971009563, 457835.76987407746]"
2026-01-01,358112.42064320063,"[252701.01249786033, 463523.8287885409]"
2026-02-01,358899.6464951554,"[248805.34949941526, 468993.94349089556]"
2026-03-01,359686.8723470055,"[245100.90682418196, 474272.8378698291]"
2026-04-01,360474.09819886746,"[241566.01286145987, 479382.18353627506]"
2026-05-01,361261.324050728,"[238182.8043065467, 484339.8437949093]"
2026-06-01,362048.54990258865,"[234936.35030621063, 489160.7494989667]"
2026-07-01,362835.7757544493,"[231814.01973645034, 493857.5317724483]"
2026-08-01,363623.00160630996,"[228805.01388267326, 498440.9893299467]"
2026-09-01,364410.2274581706,"[225900.01455796143, 502920.4403583798]"
2026-10-01,365197.45331003127,"[223090.91460940748, 507303.99201065506]"
2026-11-01,365984.6791618919,"[220370.60839507869, 511598.74992870516]"
2026-12-01,366771.9050137526,"[217732.8266849696, 515810.98334253556]"
2027-01-01,367559.13086561323,"[215172.0049891019, 519946.25674212456]"
2027-02-01,368346.3567174739,"[212683.17739521308, 524009.5360397347]"
