date,prediction,confidence_interval
2025-03-01,349912.68431618356,"[299804.5178600107, 400020.85077235644]"
2025-04-01,322336.55016472755,"[244212.7482563959, 400460.3520730592]"
2025-05-01,328905.34853300574,"[202477.120063469, 455333.5770025425]"
2025-06-01,295154.14580628974,"[120290.1586666292, 470018.13294595026]"
2025-07-01,301964.28976007865,"[71417.97584056869, 532510.6036795886]"
2025-08-01,270680.8126187952,"[-22302.39891739632, 563664.0241549867]"
2025-09-01,271179.67987163935,"[-85725.70215086569, 628085.0618941444]"
2025-10-01,246674.9057112423,"[-183037.8808418727, 676387.6922643573]"
2025-11-01,238659.35516473674,"[-263694.6964960001, 741013.4068254735]"
2025-12-01,221270.12007079885,"[-362141.10209606023, 804681.3422376579]"
2026-01-01,205862.95757750285,"[-458968.79448756215, 870694.7096425678]"
2026-02-01,193403.1062629335,"[-559616.5661641945, 946422.7786900614]"
2026-03-01,173398.33711634765,"[-669512.8257756052, 1016309.5000083004]"
2026-04-01,162824.18245540606,"[-774927.0198892005, 1100575.3848000127]"
2026-05-01,141162.1947794484,"[-894417.2488592141, 1176741.6384181108]"
2026-06-01,129851.25928047774,"[-1007089.4466371028, 1266791.9651980582]"
2026-07-01,108646.35088307178,"[-1133461.8394311033, 1350754.5411972469]"
2026-08-01,95044.03707325394,"[-1254947.9526451437, 1445036.0267916515]"
2026-09-01,75249.63224565113,"[-1386714.0458522607, 1537213.310343563]"
2026-10-01,58930.87097835544,"[-1517439.9988284574, 1635301.7407851683]"
2026-11-01,40496.35597658521,"[-1654242.9947463043, 1735235.706699475]"
2026-12-01,21852.445685493505,"[-1793758.7066817088, 1837463.5980526959]"
2027-01-01,4130.20335874696,"[-1935975.717120307, 1944236.1238378012]"
2027-02-01,-16075.005748293037,"[-2083392.9278482257, 2051242.9163516394]"
