date,prediction,confidence_interval
2025-03-01,289148.4628693287,"[270706.0856877211, 307590.84005093627]"
2025-04-01,291966.7247700449,"[272094.07249762065, 311839.37704246916]"
2025-05-01,292160.59496307856,"[271293.1398589242, 313028.0500672329]"
2025-06-01,295136.3080669809,"[273167.5630632662, 317105.0530706956]"
2025-07-01,295554.9820509626,"[272671.08983707684, 318438.8742648483]"
2025-08-01,298324.0580059754,"[274442.33838241134, 322205.7776295394]"
2025-09-01,298932.6705631507,"[274197.5971067405, 323667.7440195609]"
2025-10-01,301527.1570903635,"[275874.51133281784, 327179.80284790916]"
2025-11-01,302296.2503112978,"[275840.256141858, 328752.24448073754]"
2025-12-01,304743.2247940241,"[277434.0221252411, 332052.42746280704]"
2026-01-01,305647.90944858594,"[277577.08288838307, 333718.7360087888]"
2026-02-01,307970.2497908447,"[279099.1580560527, 336841.3415256367]"
2026-03-01,308989.49676364823,"[279392.4062704617, 338586.5872568348]"
2026-04-01,311206.53269483894,"[280853.6070863768, 341559.4583033011]"
2026-05-01,312322.57431321684,"[281274.6125345067, 343370.536091927]"
2026-06-01,314450.6376808004,"[282684.73984123464, 346216.53552036616]"
2026-07-01,315648.46189188125,"[283214.8184543358, 348082.1053294267]"
2026-08-01,317701.3516081946,"[284582.5432055819, 350820.1600108073]"
2026-09-01,318968.2746049524,"[285206.0480418727, 352730.5011680322]"
2026-10-01,320957.64948459953,"[286538.92460534465, 355376.3743638544]"
2026-11-01,322282.95461408544,"[287242.6993422824, 357323.2098858885]"
2026-12-01,324218.66528548166,"[288547.2393654003, 359890.09120556305]"
2027-01-01,325593.297959417,"[289320.18672849715, 361866.4091903368]"
2027-02-01,327483.66729958495,"[290601.9586745049, 364365.375924665]"
