date,prediction,confidence_interval
2025-03-01,198628.42895423408,"[139077.36883113533, 258179.48907733284]"
2025-04-01,192280.4669827359,"[126500.99414440905, 258059.93982106276]"
2025-05-01,186679.88107960147,"[115331.25651698663, 258028.5056422163]"
2025-06-01,179055.68613311325,"[102997.85146408356, 255113.52080214294]"
2025-07-01,173412.53675305675,"[94185.77683800342, 252639.29666811007]"
2025-08-01,168287.60586785228,"[86604.32394444583, 249970.88779125875]"
2025-09-01,163665.9255289044,"[80098.7429414773, 247233.10811633148]"
2025-10-01,159625.20136604746,"[74619.2090366371, 244631.19369545783]"
2025-11-01,156036.94381259353,"[69917.60269874298, 242156.28492644406]"
2025-12-01,152858.17456187998,"[65876.1107048174, 239840.23841894255]"
2026-01-01,150045.9544231476,"[62393.79252919655, 237698.11631709867]"
2026-02-01,147555.48617858737,"[59381.54261303187, 235729.42974414286]"
2026-03-01,145350.53913023425,"[56769.751243956896, 233931.32701651158]"
2026-04-01,143398.45278380867,"[54500.06361983078, 232296.84194778657]"
2026-05-01,141670.12647774274,"[52523.571976186926, 230816.68097929854]"
2026-06-01,140139.94517560088,"[50799.34706351347, 229480.54328768828]"
2026-07-01,138785.19121309737,"[49292.78495135714, 228277.5974748376]"
2026-08-01,137585.74906367378,"[47974.52670419874, 227196.97142314882]"
2026-09-01,136523.8151458684,"[46819.56804703767, 226228.06224469913]"
2026-10-01,135583.62479382294,"[45806.527024934345, 225360.7225627115]"
2026-11-01,134751.22081906456,"[44917.05987053597, 224585.38176759315]"
2026-12-01,134014.2463281768,"[44135.381356994476, 223893.11129935915]"
2027-01-01,133361.76095859488,"[43447.86998148046, 223275.6519357093]"
2027-02-01,132784.0786042645,"[42842.74179611042, 222725.4154124186]"
