date,prediction,confidence_interval
2025-03-01,257800.3349945163,"[236437.10815403025, 279163.5618350023]"
2025-04-01,270527.715821531,"[233436.7221862857, 307618.7094567763]"
2025-05-01,283241.4524597301,"[226135.94764252033, 340346.9572769399]"
2025-06-01,296062.6180968424,"[215966.97440478668, 376158.26178889803]"
2025-07-01,309539.36696679326,"[204062.746966386, 415015.98696720053]"
2025-08-01,323339.18185522436,"[190062.8896381689, 456615.4740722798]"
2025-09-01,337581.2529357847,"[174324.6647852213, 500837.84108634805]"
2025-10-01,352255.6253130558,"[156940.96361401136, 547570.2870121002]"
2025-11-01,367358.2824571314,"[138001.56020777972, 596715.0047064831]"
2025-12-01,382901.7313315174,"[117602.46965940454, 648200.9930036303]"
2026-01-01,398887.841517487,"[95811.47668216913, 701964.2063528049]"
2026-02-01,415322.1772412244,"[72692.49424918264, 757951.8602332661]"
2026-03-01,432209.77865437383,"[48300.864441133395, 816118.6928676143]"
2026-04-01,449555.42148415453,"[22685.41684232728, 876425.4261259818]"
2026-05-01,467364.1181828661,"[-4109.788735167647, 938838.0251008999]"
2026-06-01,485640.7829733073,"[-32045.08961908496, 1003326.6555656996]"
2026-07-01,504390.3511552954,"[-61084.38564050617, 1069865.087951097]"
2026-08-01,523617.76085802796,"[-91194.64164709463, 1138430.1633631506]"
2026-09-01,543327.9452801765,"[-122345.470288045, 1209001.360848398]"
2026-10-01,563525.8400814068,"[-154508.77319100103, 1281560.4533538145]"
2026-11-01,584216.3802383034,"[-187658.45657459868, 1356091.2170512057]"
2026-12-01,605404.5007477328,"[-221770.18903730495, 1432579.1905327705]"
2027-01-01,627095.136700502,"[-256821.198287311, 1511011.471688315]"
2027-02-01,649293.2231290309,"[-292790.0987871897, 1591376.5450452515]"
