date,prediction,confidence_interval
2025-03-01,304869.5436510049,"[209876.14824876242, 399862.9390532474]"
2025-04-01,291892.026133308,"[159058.28740888726, 424725.76485772873]"
2025-05-01,262389.4140263498,"[104565.66185719508, 420213.1661955045]"
2025-06-01,213153.82708848725,"[46704.35155209672, 379603.3026248778]"
2025-07-01,213153.82708848725,"[46704.35155209672, 379603.3026248778]"
2025-08-01,213153.82708848725,"[46704.35155209672, 379603.3026248778]"
2025-09-01,213153.82708848725,"[46704.35155209672, 379603.3026248778]"
2025-10-01,213153.82708848725,"[46704.35155209672, 379603.3026248778]"
2025-11-01,213153.82708848725,"[46704.35155209672, 379603.3026248778]"
2025-12-01,213153.82708848725,"[46704.35155209672, 379603.3026248778]"
2026-01-01,213153.82708848725,"[46704.35155209672, 379603.3026248778]"
2026-02-01,213153.82708848725,"[46704.35155209672, 379603.3026248778]"
2026-03-01,213153.82708848725,"[46704.35155209672, 379603.3026248778]"
2026-04-01,213153.82708848725,"[46704.35155209672, 379603.3026248778]"
2026-05-01,213153.82708848725,"[46704.35155209672, 379603.3026248778]"
2026-06-01,213153.82708848725,"[46704.35155209672, 379603.3026248778]"
2026-07-01,213153.82708848725,"[46704.35155209672, 379603.3026248778]"
2026-08-01,213153.82708848725,"[46704.35155209672, 379603.3026248778]"
2026-09-01,213153.82708848725,"[46704.35155209672, 379603.3026248778]"
2026-10-01,213153.82708848725,"[46704.35155209672, 379603.3026248778]"
2026-11-01,213153.82708848725,"[46704.35155209672, 379603.3026248778]"
2026-12-01,213153.82708848725,"[46704.35155209672, 379603.3026248778]"
2027-01-01,213153.82708848725,"[46704.35155209672, 379603.3026248778]"
2027-02-01,213153.82708848725,"[46704.35155209672, 379603.3026248778]"
