date,prediction,confidence_interval
2025-03-01,337493.7085221685,"[313492.44173126866, 361494.97531306837]"
2025-04-01,338850.24098235456,"[301507.0566404061, 376193.42532430304]"
2025-05-01,340197.9696882448,"[293048.51506305736, 387347.42431343225]"
2025-06-01,341536.89463983924,"[286203.95895470184, 396869.83032497665]"
2025-07-01,342867.0158371378,"[280333.0129503438, 405401.01872393186]"
2025-08-01,344188.3332801406,"[275127.67655011336, 413248.9900101678]"
2025-09-01,345500.84696884756,"[270411.885434233, 420589.8085034621]"
2025-10-01,346804.55690325866,"[266073.92438908794, 427535.1894174294]"
2025-11-01,348099.46308337396,"[262037.72388786153, 434161.2022788864]"
2025-12-01,349385.56550919346,"[258248.76763916836, 440522.36337921856]"
2026-01-01,350662.86418071715,"[254666.43745516497, 446659.29090626934]"
2026-02-01,351931.359097945,"[251259.53082620905, 452603.1873696809]"
2026-03-01,353191.050260877,"[248003.47914859897, 458378.62137315504]"
2026-04-01,354441.9376695132,"[244878.5392608553, 464005.33607817115]"
2026-05-01,355684.0213238536,"[241868.5721500479, 469499.4704976593]"
2026-06-01,356917.30122389813,"[238960.19157872634, 474874.4108690699]"
2026-07-01,358141.7773696469,"[236142.1543928602, 480141.40034643357]"
2026-08-01,359357.44976109976,"[233404.9136907998, 485309.98583139974]"
2026-09-01,360564.31839825684,"[230740.28470638057, 490388.3520901331]"
2026-10-01,361762.3832811181,"[228141.1905348111, 495383.5760274251]"
2026-11-01,362951.64440968353,"[225601.46558457558, 500301.8232347915]"
2026-12-01,364132.10178395314,"[223115.7015283104, 505148.50203959586]"
2027-01-01,365303.75540392695,"[220679.1250526025, 509928.3857552514]"
2027-02-01,366466.6052696049,"[218287.49974901558, 514645.7107901942]"
