date,prediction,confidence_interval
2025-03-01,156443.63524311827,"[58894.8173952363, 253992.45309100026]"
2025-04-01,120836.03836555549,"[-10125.86767710121, 251797.9444082122]"
2025-05-01,115612.06950601976,"[-80566.73336770321, 311790.87237974274]"
2025-06-01,106371.03480522663,"[-164344.03860675238, 377086.1082172056]"
2025-07-01,84723.93141360432,"[-258803.98833047945, 428251.85115768807]"
2025-08-01,78393.78112865894,"[-355115.9008806668, 511903.46313798474]"
2025-09-01,60973.9642025724,"[-463626.00920187955, 585573.9376070243]"
2025-10-01,47070.85325802468,"[-576369.353269432, 670511.0597854813]"
2025-11-01,34517.25955394511,"[-695261.5653731124, 764296.0844810028]"
2025-12-01,17921.94242823543,"[-822113.2431008896, 857957.1279573605]"
2026-01-01,4447.035789341975,"[-953080.7351804262, 961974.8067591102]"
2026-02-01,-11008.642880733163,"[-1090998.4485043036, 1068981.1627428373]"
2026-03-01,-26590.396053088487,"[-1234394.3007951716, 1181213.5086889945]"
2026-04-01,-41641.322782224095,"[-1382971.4027273222, 1299688.757162874]"
2026-05-01,-57886.29512704957,"[-1537574.1143685693, 1421801.5241144702]"
2026-06-01,-73756.70176680874,"[-1697135.2791628875, 1549621.87562927]"
2026-07-01,-90080.7376849008,"[-1862148.6188109822, 1681987.1434411805]"
2026-08-01,-106775.87546587628,"[-2032432.0284074324, 1818880.27747568]"
2026-09-01,-123493.71261044047,"[-2207727.68764221, 1960740.262421329]"
2026-10-01,-140668.62203506063,"[-2388255.0993673755, 2106917.8552972544]"
2026-11-01,-158004.92774015508,"[-2573755.5555158565, 2257745.700035546]"
2026-12-01,-175602.10070910282,"[-2764261.9471793454, 2413057.7457611402]"
2027-01-01,-193509.41175027145,"[-2959754.0676831384, 2572735.2441825955]"
2027-02-01,-211620.94892725072,"[-3160124.0215503788, 2736882.1236958774]"
