date,prediction,confidence_interval
2025-03-01,632127.4861674189,"[533739.6501016183, 730515.3222332195]"
2025-04-01,644651.681096231,"[533897.0553321488, 755406.3068603132]"
2025-05-01,651263.0598497188,"[528429.1482309116, 774096.971468526]"
2025-06-01,664181.3616424414,"[525535.2966224237, 802827.426662459]"
2025-07-01,672485.9665948385,"[518276.9748138019, 826694.9583758751]"
2025-08-01,685936.4887592096,"[513193.1310727296, 858679.8464456897]"
2025-09-01,695810.8896889903,"[504673.35139055265, 886948.4279874279]"
2025-10-01,709903.940187174,"[498006.94141131046, 921800.9389630376]"
2025-11-01,721249.5563224141,"[488602.8276274729, 953896.2850173552]"
2025-12-01,736073.2354909815,"[480763.59979279106, 991382.8711891719]"
2026-01-01,748811.3327220521,"[470727.97268405685, 1026894.6927600474]"
2026-02-01,764436.0041970612,"[461999.8897018802, 1066872.118692242]"
2026-03-01,778503.699469812,"[451504.5670691584, 1105502.8318704655]"
2026-04-01,794985.5610079563,"[442093.34207930247, 1147877.77993661]"
2026-05-01,810332.6311279181,"[431259.81385283504, 1189405.4484030013]"
2026-06-01,827716.5665361517,"[421320.95267138805, 1234112.1804009154]"
2026-07-01,844302.8994366197,"[410239.2499968334, 1278366.5488764062]"
2026-08-01,862624.7563402788,"[399894.5690948234, 1325354.943585734]"
2026-09-01,880418.3154709623,"[388634.55095834594, 1372202.0799835788]"
2026-10-01,899706.724512799,"[377982.2426126984, 1421431.2064128995]"
2026-11-01,918681.9230456237,"[366600.39626659534, 1470763.4498246522]"
2026-12-01,938959.7508366527,"[355721.43716660154, 1522198.064506704]"
2027-01-01,959096.1531827367,"[344265.0572904127, 1573927.2490750607]"
2027-02-01,980381.6627394004,"[333227.47212180647, 1627535.8533569942]"
