date,prediction,confidence_interval
2025-03-01,406778.66131123446,"[206317.362335073, 607239.9602873959]"
2025-04-01,440485.59942352,"[90045.64653959515, 790925.5523074449]"
2025-05-01,467009.2393558083,"[-96399.42761585611, 1030417.9063274728]"
2025-06-01,498445.66351410147,"[-294626.03920372186, 1291517.3662319249]"
2025-07-01,527856.889486233,"[-528504.2875460619, 1584218.066518528]"
2025-08-01,559231.3890203276,"[-781748.7990533496, 1900211.577094005]"
2025-09-01,590285.3319858812,"[-1060298.689911806, 2240869.3538835687]"
2025-10-01,622335.4864226199,"[-1358795.6856609364, 2603466.6585061764]"
2025-11-01,654631.7065905555,"[-1678464.633979545, 2987728.047160656]"
2025-12-01,687610.3530941443,"[-2017225.9650703422, 3392446.6712586307]"
2026-01-01,721026.6757342744,"[-2375054.947862682, 3817108.299331231]"
2026-02-01,755026.9141526463,"[-2750961.9650813797, 4261015.793386673]"
2026-03-01,789532.8613152987,"[-3144633.4867362934, 4723699.209366891]"
2026-04-01,824595.1532040143,"[-3555489.1837320263, 5204679.490140055]"
2026-05-01,860190.4638109091,"[-3983189.1488699852, 5703570.076491803]"
2026-06-01,896337.92481107,"[-4427333.820908745, 6220009.6705308845]"
2026-07-01,933032.295159875,"[-4887620.5398000125, 6753685.130119761]"
2026-08-01,970282.3249074684,"[-5363745.806619965, 7304310.456434902]"
2026-09-01,1008088.732553347,"[-5855452.696679583, 7871630.161786277]"
2026-10-01,1046456.8470872433,"[-6362497.818685257, 8455411.512859743]"
2026-11-01,1085389.3508592623,"[-6884664.833331195, 9055443.53504972]"
2026-12-01,1124890.4455159304,"[-7421752.51411668, 9671533.405148542]"
2027-01-01,1164963.4605557143,"[-7973577.911093616, 10303504.832205044]"
2027-02-01,1205612.2261313496,"[-8539971.51395007, 10951195.96621277]"
