date,prediction,confidence_interval
2025-03-01,404588.9080624154,"[242283.25806271817, 566894.5580621125]"
2025-04-01,411140.647441755,"[176531.53783631697, 645749.757047193]"
2025-05-01,418675.83819849626,"[123723.95396347472, 713627.7224335178]"
2025-06-01,427215.1003931165,"[76163.52198072977, 778266.6788055032]"
2025-07-01,436779.054086093,"[30639.632971447543, 842918.4752007384]"
2025-08-01,447388.3193379031,"[-14679.560384875978, 909456.1990606822]"
2025-09-01,459063.5162090242,"[-61034.93391938234, 979161.9663374308]"
2025-10-01,471825.26475993363,"[-109361.60857385065, 1053012.1380937179]"
2025-11-01,485694.1850511086,"[-160414.0426666818, 1131802.412768899]"
2025-12-01,500690.8971430265,"[-214828.1910414133, 1216209.9853274664]"
2026-01-01,516836.0210961648,"[-273155.46951276786, 1306827.5117050975]"
2026-02-01,534150.1769710007,"[-335882.938494761, 1404183.2924367625]"
2026-03-01,552653.9848280115,"[-403446.3124044563, 1508754.2820604793]"
2026-04-01,572368.0647276746,"[-476239.0262556557, 1620975.155711005]"
2026-05-01,593313.0367304675,"[-554619.0061533427, 1741245.0796142775]"
2026-06-01,615509.5208968673,"[-638914.005936785, 1869933.0477305194]"
2026-07-01,638978.1372873513,"[-729425.9727436658, 2007382.2473183684]"
2026-08-01,663739.5059623971,"[-826434.6989120349, 2153913.710836829]"
2026-09-01,689814.2469824818,"[-930200.9123514981, 2309829.406316462]"
2026-10-01,717222.980408083,"[-1040968.9038409025, 2475414.8646570686]"
2026-11-01,745986.3262996777,"[-1158968.762182719, 2650941.4147820747]"
2026-12-01,776124.9047177435,"[-1284418.2734250012, 2836668.0828604884]"
2027-01-01,807659.3357227575,"[-1417524.531626082, 3032843.203071597]"
2027-02-01,840610.2393751973,"[-1558485.3025470008, 3239705.7812973955]"
