date,prediction,confidence_interval
2025-03-01,237453.4229926808,"[191913.51119355139, 282993.33479181025]"
2025-04-01,232900.67737142235,"[176775.30978664855, 289026.04495619616]"
2025-05-01,240312.19373236535,"[176959.052605608, 303665.3348591227]"
2025-06-01,242868.31333731668,"[169527.29997376373, 316209.3267008696]"
2025-07-01,244361.85283954788,"[161626.26845288073, 327097.437226215]"
2025-08-01,247568.14372657464,"[156031.83377087436, 339104.4536822749]"
2025-09-01,250561.52738185032,"[149961.4469775195, 351161.60778618115]"
2025-10-01,253349.42046516782,"[143624.90331530763, 363073.937615028]"
2025-11-01,256402.37515238332,"[137563.24803592576, 375241.5022688409]"
2025-12-01,259550.10259497067,"[131500.75907957152, 387599.4461103698]"
2026-01-01,262737.93677282706,"[125377.03725079325, 400098.83629486087]"
2026-02-01,266027.2955611107,"[119260.83190153554, 412793.7592206859]"
2026-03-01,269409.623753968,"[113128.55791996967, 425690.6895879663]"
2026-04-01,272872.89156658936,"[106961.42930216613, 438784.3538310126]"
2026-05-01,276423.50822125026,"[100764.07896881615, 452082.9374736844]"
2026-06-01,280062.13527416764,"[94533.73369203831, 465590.53685629694]"
2026-07-01,283786.96088671184,"[88266.07820662559, 479307.8435667981]"
2026-08-01,287598.4711607877,"[81960.33086492054, 493236.61145665485]"
2026-09-01,291496.9373005952,"[75615.75638052012, 507378.1182206703]"
2026-10-01,295482.14275636134,"[69231.46404172722, 521732.82147099543]"
2026-11-01,299554.0984116945,"[62807.176999926305, 536301.0198234627]"
2026-12-01,303712.8535845694,"[56342.89071172217, 551082.8164574166]"
2027-01-01,307958.38794373214,"[49838.71414195781, 566078.0617455065]"
2027-02-01,312290.696648844,"[43294.936851975974, 581286.456445712]"
