date,prediction,confidence_interval
2025-03-01,219764.65092525288,"[184970.45208339783, 254558.84976710792]"
2025-04-01,211177.73125562887,"[175481.58521321617, 246873.87729804157]"
2025-05-01,218780.4204996898,"[183055.57108427436, 254505.26991510522]"
2025-06-01,215044.33450463216,"[178826.67062210198, 251261.99838716234]"
2025-07-01,219342.6155336959,"[183016.7579962164, 255668.47307117542]"
2025-08-01,217866.55981407966,"[181195.10868587485, 254538.01094228448]"
2025-09-01,220610.95935176476,"[183778.75064316738, 257443.16806036214]"
2025-10-01,220210.57559260612,"[183093.88583787016, 257327.2653473421]"
2025-11-01,222203.83223368815,"[184899.35926868697, 259508.30519868934]"
2025-12-01,222333.73787293187,"[184773.3094913745, 259894.16625448925]"
2026-01-01,223947.56121644544,"[186186.7287741867, 261708.39365870418]"
2026-02-01,224353.3542700021,"[186351.51879285084, 262355.1897471534]"
2026-03-01,225762.81357568194,"[187555.15680292732, 263970.47034843656]"
2026-04-01,226323.16404364846,"[187883.41033677856, 264762.91775051836]"
2026-05-01,227613.10690614322,"[188965.59980594498, 266260.61400634144]"
2026-06-01,228268.00662678303,"[189394.45195232733, 267141.5613012387]"
2026-07-01,229481.46370556805,"[190399.9153347554, 268563.0120763807]"
2026-08-01,230199.54477378813,"[190896.55381306467, 269502.53573451156]"
2026-09-01,231359.81946487149,"[191849.43721030367, 270870.2017194393]"
2026-10-01,232123.4019579706,"[192395.3861478479, 271851.41776809335]"
2026-11-01,233244.21115004562,"[193309.84435893875, 273178.5779411525]"
2026-12-01,234042.4077295904,"[193893.73065555745, 274191.0848036233]"
2027-01-01,235132.5865970184,"[194778.83856008283, 275486.334633954]"
2027-02-01,235958.07783753553,"[195393.0139166289, 276523.14175844216]"
