date,prediction,confidence_interval
2025-03-01,229030.5541189407,"[154454.12434828535, 303606.9838895961]"
2025-04-01,255562.24757325934,"[155280.77648690162, 355843.71865961706]"
2025-05-01,280336.98021673283,"[136229.71393087343, 424444.2465025922]"
2025-06-01,309199.96101643395,"[107787.51634598157, 510612.40568688634]"
2025-07-01,343642.25582717144,"[79651.07809279615, 607633.4335615467]"
2025-08-01,382340.4784453049,"[49098.34933971544, 715582.6075508944]"
2025-09-01,424655.0202450647,"[10830.783332135994, 838479.2571579934]"
2025-10-01,472627.84309339477,"[-28645.536731338012, 973901.2229181275]"
2025-11-01,525321.0809585232,"[-71687.60424492194, 1122329.7661619685]"
2025-12-01,582975.7898078043,"[-118853.42990494613, 1284805.0095205547]"
2026-01-01,646116.8647880622,"[-169054.48171941855, 1461288.2112955428]"
2026-02-01,714791.5270688913,"[-222323.54394194228, 1651906.598079725]"
2026-03-01,789059.937982883,"[-279143.5946632718, 1857263.4706290378]"
2026-04-01,869278.0731586776,"[-339042.9345756235, 2077599.0808929787]"
2026-05-01,955570.3085476384,"[-402040.0633435701, 2313180.680438847]"
2026-06-01,1048092.4651506147,"[-468217.9534080671, 2564402.8837092966]"
2026-07-01,1147070.0980189168,"[-537451.1044985326, 2831591.300536366]"
2026-08-01,1252683.8509153856,"[-609682.0553717928, 3115049.757202564]"
2026-09-01,1365102.3893937015,"[-684921.2470619946, 3415126.0258493973]"
2026-10-01,1484526.0508593316,"[-763098.9664744763, 3732151.0681931395]"
2026-11-01,1611139.5555931567,"[-844166.1533899023, 4066445.2645762158]"
2026-12-01,1745123.7285363325,"[-928092.4751916486, 4418339.932264313]"
2027-01-01,1886668.0371822137,"[-1014827.176586485, 4788163.250950912]"
2027-02-01,2035959.1265350494,"[-1104319.7460025682, 5176237.999072667]"
