date,prediction,confidence_interval
2025-03-01,229519.15538079577,"[123207.48096306268, 335830.82979852887]"
2025-04-01,250278.58135323765,"[116711.93666490106, 383845.22604157426]"
2025-05-01,270402.08640659595,"[105823.78966579109, 434980.3831474008]"
2025-06-01,293184.7845626452,"[86374.15490996116, 499995.4142153292]"
2025-07-01,321898.62929091224,"[63627.56331791458, 580169.6952639099]"
2025-08-01,355625.9019140785,"[37243.187419127265, 674008.6164090298]"
2025-09-01,394694.46798114525,"[5613.230185422231, 783775.7057768683]"
2025-10-01,439849.4112950259,"[-31353.512340227084, 911052.3349302788]"
2025-11-01,491621.43606365094,"[-73621.30755085853, 1056864.1796781605]"
2025-12-01,550464.3255201803,"[-121352.11820826808, 1222280.7692486285]"
2026-01-01,616889.2244050854,"[-174647.28714213113, 1408425.7359523019]"
2026-02-01,691412.7905155539,"[-233532.11668222258, 1616357.6977133304]"
2026-03-01,774540.7985111488,"[-298016.2809172502, 1847097.8779395479]"
2026-04-01,866779.0499445667,"[-368095.44807354815, 2101653.5479626814]"
2026-05-01,968635.4900849676,"[-443744.7980270025, 2381015.7781969374]"
2026-06-01,1080617.7797106688,"[-524922.8886523021, 2686158.4480736395]"
2026-07-01,1203233.211874521,"[-611574.8858606971, 3018041.309609739]"
2026-08-01,1336989.1757502488,"[-703633.4041709236, 3377611.755671421]"
2026-09-01,1482393.1198255646,"[-801019.38298025, 3765805.6226313794]"
2026-10-01,1639952.4669251533,"[-903643.1241951978, 4183548.0580455046]"
2026-11-01,1810174.6317059235,"[-1011405.1021641479, 4631754.365575995]"
2026-12-01,1993567.0346768359,"[-1124196.6197705786, 5111330.689124251]"
2027-01-01,2190637.097210098,"[-1241900.4064497114, 5623174.600869907]"
2027-02-01,2401892.2394561074,"[-1364391.1558363559, 6168175.634748571]"
