date,prediction,confidence_interval
2025-03-01,458678.90274809586,"[411009.9850359243, 506347.8204602674]"
2025-04-01,451400.62212938326,"[392536.0038386011, 510265.2404201654]"
2025-05-01,433525.8168473795,"[364358.9276066507, 502692.7060881083]"
2025-06-01,427011.3035718523,"[352832.2093919008, 501190.39775180374]"
2025-07-01,423282.3903038292,"[345283.09246835817, 501281.68813930027]"
2025-08-01,420272.50211711216,"[338933.02030360035, 501611.983930624]"
2025-09-01,417482.77184412046,"[333105.93916448194, 501859.604523759]"
2025-10-01,414791.98749372736,"[327617.6436458245, 501966.3313416302]"
2025-11-01,412169.9303524915,"[322404.2737006032, 501935.5870043798]"
2025-12-01,409608.32298765413,"[317433.7962983887, 501782.8496769196]"
2026-01-01,407104.195409893,"[312684.2745473868, 501524.1162723992]"
2026-02-01,404655.8777999013,"[308138.166091925, 501173.5895078776]"
2026-03-01,402262.03474860365,"[303780.571293849, 500743.4982033583]"
2026-04-01,399921.43215175613,"[299598.51903142716, 500244.3452720851]"
2026-05-01,397632.88059775624,"[295580.5689708361, 499685.1922246764]"
2026-06-01,395395.22127962194,"[291716.5395604104, 499073.90299883345]"
2026-07-01,393207.32216028054,"[287997.3031997499, 498417.3411208112]"
2026-08-01,391068.07661749795,"[284414.6254044767, 497721.5278305192]"
2026-09-01,388976.4026956996,"[280961.035816615, 496991.7695747842]"
2026-10-01,386931.2425133586,"[277629.7233251142, 496232.761701603]"
2026-11-01,384931.56171702885,"[274414.44986395235, 495448.67357010534]"
2026-12-01,382976.34895557945,"[271309.47889522265, 494643.21901593625]"
2027-01-01,381064.6153680631,"[268309.5155724101, 493819.7151637161]"
2027-02-01,379195.39408344065,"[265409.6562872578, 492981.1318796235]"
