date,prediction,confidence_interval
2025-03-01,196497.18381899744,"[123558.26491577248, 269436.1027222224]"
2025-04-01,200518.76832225997,"[126268.1024422737, 274769.43420224625]"
2025-05-01,203339.83695311288,"[125495.6337511326, 281184.0401550932]"
2025-06-01,206353.72885111303,"[125499.67430970455, 287207.7833925215]"
2025-07-01,209336.65005292514,"[125516.66389107011, 293156.63621478016]"
2025-08-01,212324.54567528598,"[125650.05857017548, 298999.03278039646]"
2025-09-01,215311.64232110314,"[125872.15517052912, 304751.1294716771]"
2025-10-01,218298.86729614198,"[126177.57622053508, 310420.15837174887]"
2025-11-01,221286.07165932524,"[126558.8323728101, 316013.3109458404]"
2025-12-01,224273.27933312306,"[127009.89309709467, 321536.66556915146]"
2026-01-01,227260.48647517987,"[127525.42279780697, 326995.5501525528]"
2026-02-01,230247.69370264333,"[128100.74307960331, 332394.64432568336]"
2026-03-01,233234.90091638904,"[128731.71378210002, 337738.0880506781]"
2026-04-01,236222.10813233806,"[129414.65183787064, 343029.5644268055]"
2026-05-01,239209.31534793318,"[130146.26331339547, 348272.36738247087]"
2026-06-01,242196.52256358514,"[130923.58821716747, 353469.4569100028]"
2026-07-01,245183.72977922796,"[131743.95493354497, 358623.50462491094]"
2026-08-01,248170.93699487226,"[132604.94235970365, 363736.93163004087]"
2026-09-01,251158.14421051633,"[133504.34820293964, 368811.940218093]"
2026-10-01,254145.35142616043,"[134440.1622572313, 373850.54059508955]"
2026-11-01,257132.55864180453,"[135410.54373510927, 378854.5735484998]"
2026-12-01,260119.76585744863,"[136413.80192715794, 383825.72978773934]"
2027-01-01,263106.9730730927,"[137448.37961089044, 388765.566535295]"
2027-02-01,266094.18028873677,"[138512.8387458777, 393675.5218315958]"
