date,prediction,confidence_interval
2025-03-01,355120.0137754252,"[328392.32104139286, 381847.70650945755]"
2025-04-01,354048.4759147896,"[324746.2751326893, 383350.6766968899]"
2025-05-01,352900.3495935846,"[320699.76991674246, 385100.92927042674]"
2025-06-01,351768.3073345152,"[316980.71981701214, 386555.8948520183]"
2025-07-01,350652.12381650833,"[313521.8976912265, 387782.34994179016]"
2025-08-01,349551.57687500597,"[310277.6184124934, 388825.53533751855]"
2025-09-01,348466.4474577458,"[307215.05938214617, 389717.8355333454]"
2025-10-01,347396.5195811611,"[304309.62960602896, 390483.4095562932]"
2025-11-01,346341.58028739155,"[301542.2915004258, 391140.8690743573]"
2025-12-01,345301.41960189614,"[298897.9131922641, 391704.9260115282]"
2026-01-01,344275.83049165993,"[296364.2037967099, 392187.45718661]"
2026-02-01,343264.60882398643,"[293930.99733910675, 392598.2203088661]"
2026-03-01,342267.55332586705,"[291589.75488277094, 392945.35176896316]"
2026-04-01,341284.4655439198,"[289333.2085111765, 393235.72257666313]"
2026-05-01,340315.14980488946,"[287155.1005481409, 393475.19906163804]"
2026-06-01,339359.41317670053,"[285049.98851421144, 393668.8378391896]"
2026-07-01,338417.0654300564,"[283013.096561693, 393821.03429841984]"
2026-08-01,337487.91900057613,"[281040.2004739643, 393935.637527188]"
2026-09-01,336571.78895146167,"[279127.53736049146, 394016.0405424319]"
2026-10-01,335668.4929366883,"[277271.7338276538, 394065.2520457228]"
2026-11-01,334777.8511647105,"[275469.7481803028, 394085.95414911816]"
2026-12-01,333899.6863626762,"[273718.8234231801, 394080.5493021723]"
2027-01-01,333033.82374114275,"[272016.44867768453, 394051.198804601]"
2027-02-01,332180.0909592867,"[270360.3272295236, 393999.8546890498]"
