date,prediction,confidence_interval
2025-03-01,242371.01043229853,"[186195.7871908099, 298546.23367378715]"
2025-04-01,242626.5551311826,"[185687.5141153805, 299565.59614698467]"
2025-05-01,246427.3207247352,"[188921.13328279395, 303933.50816667645]"
2025-06-01,246948.57797348674,"[188309.00644817215, 305588.14949880133]"
2025-07-01,250830.05012862524,"[191282.15719109375, 310377.9430661567]"
2025-08-01,251612.00475162346,"[190518.5957491618, 312705.41375408514]"
2025-09-01,255579.06269168542,"[193187.30706366536, 317970.8183197055]"
2025-10-01,256616.96773245695,"[192246.05179930324, 320987.8836656106]"
2025-11-01,260674.2297325655,"[194587.88849157956, 326760.5709735514]"
2025-12-01,261963.5921090203,"[193462.71461911354, 330464.46959892707]"
2026-01-01,266115.42945198773,"[195474.97169045178, 336755.8872135237]"
2026-02-01,267651.99637883465,"[194175.42062721352, 341128.57213045575]"
2026-03-01,271902.54656468314,"[195870.69733828577, 347934.39579108055]"
2026-04-01,273682.29270199494,"[194416.54648755543, 352948.03891643445]"
2026-05-01,278035.4719510126,"[195817.41670214076, 360253.52719988447]"
2026-06-01,280054.5872401055,"[194233.53038185003, 365875.64409836096]"
2026-07-01,284514.10232721985,"[195367.74162925908, 373660.4630251806]"
2026-08-01,286768.9804770882,"[193680.2075645089, 379857.7533896675]"
2026-09-01,291338.3399333193,"[194577.10664230643, 388099.5732243322]"
2026-10-01,293825.56752283307,"[192810.81611612294, 394840.3189295432]"
2026-11-01,298508.0922376768,"[193499.06847885513, 403517.11599649844]"
2026-12-01,301224.4384006103,"[191676.4744775509, 410772.4023236697]"
2027-01-01,306023.2716573893,"[192182.8215587838, 419863.72175599483]"
2027-02-01,308965.6783191097,"[190323.49296332238, 427607.86367489706]"
