date,prediction,confidence_interval
2025-03-01,258128.0297673691,"[233618.51921984192, 282637.54031489627]"
2025-04-01,259404.48506300678,"[232614.56372086017, 286194.4064051534]"
2025-05-01,263110.4578919571,"[235531.66031911704, 290689.2554647971]"
2025-06-01,262784.1990396276,"[234760.42512697124, 290807.972952284]"
2025-07-01,265961.1226860881,"[237557.90920009918, 294364.336172077]"
2025-08-01,265462.5552220056,"[236729.37836178497, 294195.7320822262]"
2025-09-01,268581.08733262675,"[239510.06192940506, 297652.1127358484]"
2025-10-01,268065.0254170229,"[238681.55181420984, 297448.4990198359]"
2025-11-01,271176.0910214104,"[241465.50643069178, 300886.67561212904]"
2025-12-01,270659.28446919174,"[240643.9545256308, 300674.6144127527]"
2026-01-01,273768.3943843191,"[243433.1252963885, 304103.66347224964]"
2026-02-01,273252.65468230384,"[242618.9590651738, 303886.35029943386]"
2026-03-01,276360.4059837133,"[245413.20715194984, 307307.60481547675]"
2026-04-01,275845.92831751105,"[244606.15357249381, 307085.7030625283]"
2026-05-01,278952.3864216702,"[247405.14108308207, 310499.63176025834]"
2026-06-01,278439.1910964163,"[246604.8792305258, 310273.50296230684]"
2026-07-01,281544.3638946044,"[249408.27589528027, 313680.45189392846]"
2026-08-01,281032.45229424053,"[248614.50573067603, 313450.398857805]"
2026-09-01,284136.3414530315,"[251422.00818208934, 316850.6747239737]"
2026-10-01,283625.7129148352,"[250634.45497769112, 316616.9708519793]"
2026-11-01,286728.31942672393,"[253445.78576154483, 320010.85309190303]"
2026-12-01,286218.9730671036,"[252664.1978769881, 319773.7482572191]"
2027-01-01,289320.2978510743,"[255479.1026822249, 323161.4930199237]"
2027-02-01,288812.23276311683,"[254703.24900330504, 322921.2165229286]"
