date,prediction,confidence_interval
2025-03-01,290711.2956238047,"[231860.85453521297, 349561.7367123964]"
2025-04-01,299238.0076173921,"[230560.59112772276, 367915.42410706147]"
2025-05-01,300139.0438954622,"[218183.0494685368, 382095.03832238755]"
2025-06-01,297044.28692325426,"[204942.74025238294, 389145.8335941256]"
2025-07-01,302135.045179224,"[200600.1184939528, 403669.9718644952]"
2025-08-01,297835.2540091867,"[187367.67434592606, 408302.83367244736]"
2025-09-01,302832.498889005,"[184327.26241863653, 421337.73535937344]"
2025-10-01,299028.8010430619,"[172580.692532836, 425476.9095532878]"
2025-11-01,303312.93588217394,"[169617.11547939424, 437008.7562849537]"
2025-12-01,300176.97189921717,"[159253.567132358, 441100.37666607636]"
2026-01-01,303757.2759827627,"[156127.8767086616, 451386.67525686376]"
2026-02-01,301210.96773611405,"[146882.65459073885, 455539.2808814893]"
2026-03-01,304187.6308750008,"[143558.38053028207, 464816.88121971954]"
2026-04-01,302127.7622540327,"[135205.18330294767, 469050.34120511776]"
2026-05-01,304599.55159052374,"[131693.82372458727, 477505.2794564602]"
2026-06-01,302934.4261590773,"[124056.74318875221, 481812.10912940244]"
2026-07-01,304985.3473270813,"[120381.96671861236, 489588.72793555027]"
2026-08-01,303638.4699093644,"[113324.41596400554, 493952.5238547233]"
2026-09-01,305337.9847878671,"[109511.80712331776, 501164.1624524165]"
2026-10-01,304246.36186823394,"[102926.33245077694, 505566.39128569094]"
2026-11-01,305651.5634694382,"[98999.88492489097, 512303.2420139854]"
2026-12-01,304763.46441275656,"[92800.87444660376, 516726.05437890935]"
2027-01-01,305921.2184924339,"[88781.76091298994, 523060.6760718778]"
2027-02-01,305194.1875191809,"[82900.30821227247, 527488.0668260893]"
