date,prediction,confidence_interval
2025-03-01,307051.4630370877,"[245197.4899675693, 368905.4361066061]"
2025-04-01,293621.08661979245,"[231180.59639669908, 356061.5768428858]"
2025-05-01,309915.29585582856,"[247029.16998278597, 372801.4217288712]"
2025-06-01,298633.7013867398,"[234643.59081302927, 362623.8119604503]"
2025-07-01,309865.16547840496,"[245523.3701049694, 374206.96085184056]"
2025-08-01,305344.16948824294,"[239873.97429139126, 370814.3646850946]"
2025-09-01,308721.73016573605,"[242889.0757485297, 374554.3845829424]"
2025-10-01,312500.8924771703,"[245668.14509933483, 379333.6398550057]"
2025-11-01,307798.41411554546,"[240509.219743316, 375087.6084877749]"
2025-12-01,318803.7009769628,"[250730.13296580545, 386877.26898812014]"
2026-01-01,308280.91312336025,"[239589.82439685956, 376972.00184986094]"
2026-02-01,323272.4596880384,"[254011.57271828526, 392533.3466577915]"
2026-03-01,310870.98228915996,"[240809.0233859762, 380932.9411923437]"
2026-04-01,325532.95485141367,"[255053.2976880612, 396012.61201476614]"
2026-05-01,315593.14314284804,"[244177.6457622457, 387008.6405234504]"
2026-06-01,325904.3595159177,"[254141.82181884634, 397666.8972129891]"
2026-07-01,321817.5612585082,"[249093.5792145658, 394541.54330245056]"
2026-08-01,325270.32582876534,"[252193.01506999187, 398347.6365875388]"
2026-09-01,328482.38657649216,"[254536.58739514218, 402428.18575784215]"
2026-10-01,324782.91024530836,"[250408.72362340495, 399157.09686721175]"
2026-11-01,334438.4822964644,"[259361.6139222251, 409515.3506707037]"
2026-12-01,325497.548176333,"[249863.26009815867, 401131.83625450736]"
2027-01-01,338805.4280338346,"[262639.62918538705, 414971.2268822822]"
2027-02-01,328054.0130238976,"[251183.7527803331, 404924.2732674621]"
