date,prediction,confidence_interval
2025-03-01,209619.08094880282,"[187170.1837401021, 232067.97815750353]"
2025-04-01,209803.49440037803,"[187092.7239948941, 232514.26480586195]"
2025-05-01,208646.80598368577,"[184414.10191149858, 232879.51005587296]"
2025-06-01,207884.6174944424,"[182700.36198716902, 233068.8730017158]"
2025-07-01,207038.5306796835,"[180876.25220821908, 233200.8091511479]"
2025-08-01,206239.68601520784,"[179203.5550360836, 233275.8169943321]"
2025-09-01,205451.4277747629,"[177599.51710030477, 233303.33844922105]"
2025-10-01,204683.30800632588,"[176076.03736166438, 233290.5786509874]"
2025-11-01,203932.16985712975,"[174621.3660549309, 233242.9736593286]"
2025-12-01,203198.36735276668,"[173231.37292832325, 233165.3617772101]"
2026-01-01,202481.2997336573,"[171900.8839909308, 233061.7154763838]"
2026-02-01,201780.640605697,"[170625.81362117504, 232935.46759021896]"
2026-03-01,201095.99928566726,"[169402.44092507678, 232789.55764625774]"
2026-04-01,200427.01377744297,"[168227.49047494738, 232626.53707993857]"
2026-05-01,199773.32492391922,"[167098.02116211996, 232448.6286857185]"
2026-06-01,199134.58327761348,"[166011.38559128012, 232257.78096394683]"
2026-07-01,198510.4469692635,"[164965.1844535838, 232055.7094849432]"
2026-08-01,197900.58206020796,"[163957.23300422385, 231843.93111619208]"
2026-09-01,197304.66221632913,"[162985.53257654962, 231623.79185610864]"
2026-10-01,196722.36857401,"[162048.24724695346, 231396.48990106655]"
2026-11-01,196153.38955834668,"[161143.6842641884, 231163.09485250496]"
2026-12-01,195597.42071950558,"[160270.2775873848, 230924.56385162636]"
2027-01-01,195054.1645689714,"[159426.57391586265, 230681.75522208016]"
2027-02-01,194523.33042059976,"[158611.22075953885, 230435.44008166066]"
