date,prediction,confidence_interval
2025-03-01,431416.7648263288,"[413327.28795759473, 449506.24169506284]"
2025-04-01,433649.23073144176,"[410255.95188128226, 457042.50958160125]"
2025-05-01,434704.6430473395,"[406833.78654282395, 462575.4995518551]"
2025-06-01,437114.56126254215,"[405140.2038349511, 469088.9186901332]"
2025-07-01,439036.29460746044,"[403542.71287018945, 474529.8763447314]"
2025-08-01,441025.1585185873,"[402303.2573951782, 479747.0596419964]"
2025-09-01,443048.8872702253,"[401346.87407500314, 484750.9004654475]"
2025-10-01,445045.94044205267,"[400566.7173578918, 489525.16352621355]"
2025-11-01,447051.7454425855,"[399957.13562767557, 494146.3552574954]"
2025-12-01,449056.8142913271,"[399484.95452598983, 498628.67405666434]"
2026-01-01,451061.04826675827,"[399130.0190225577, 502992.0775109588]"
2026-02-01,453065.8075227676,"[398878.15850769216, 507253.456537843]"
2026-03-01,455070.4161014259,"[398716.4641983383, 511424.3680045135]"
2026-04-01,457075.0284274758,"[398635.01647134125, 515515.0403836103]"
2026-05-01,459079.65969064535,"[398625.52630523226, 519533.79307605844]"
2026-06-01,461084.28083976,"[398681.0009127612, 523487.56076675875]"
2026-07-01,463088.9044961194,"[398795.541690345, 527382.2673018938]"
2026-08-01,465093.52828031953,"[398964.0821225717, 531222.9744380673]"
2026-09-01,467098.15165308403,"[399182.2419293912, 535014.0613767769]"
2026-10-01,469102.77521667315,"[399446.2038041543, 538759.346629192]"
2026-11-01,471107.398740446,"[399752.6155275444, 542462.1819533476]"
2026-12-01,473112.02225801244,"[400098.5150566086, 546125.5294594163]"
2027-01-01,475116.6457842291,"[400481.2695848045, 549752.0219836537]"
2027-02-01,477121.2693069203,"[400898.5264610139, 553344.0121528268]"
