date,prediction,confidence_interval
2025-03-01,203715.45884122225,"[143881.48135200117, 263549.43633044336]"
2025-04-01,209988.76517614973,"[150151.42020768326, 269826.1101446162]"
2025-05-01,215197.14527499385,"[155358.67541406138, 275035.6151359263]"
2025-06-01,212523.17779784577,"[151047.9602680867, 273998.39532760484]"
2025-07-01,211222.6799751105,"[148690.21923245583, 273755.1407177652]"
2025-08-01,209729.58277877385,"[146133.25644213727, 273325.9091154104]"
2025-09-01,208307.81006454886,"[143723.17845486812, 272892.4416742296]"
2025-10-01,206911.85568531093,"[141395.16831588928, 272428.5430547326]"
2025-11-01,205548.55769246112,"[139154.0381216047, 271943.07726331754]"
2025-12-01,204215.9221654927,"[136993.49659032002, 271438.34774066537]"
2026-01-01,202913.46761371085,"[134909.59477224352, 270917.3404551782]"
2026-02-01,201640.47531761264,"[132898.40926668525, 270382.54136854]"
2026-03-01,200396.2847756807,"[130956.3787996093, 269836.19075175206]"
2026-04-01,199180.24333500455,"[129080.20423002962, 269280.2824399795]"
2026-05-01,197991.71430840026,"[127266.82862316383, 268716.5999936367]"
2026-06-01,196830.07521056762,"[125513.40940497936, 268146.74101615587]"
2026-07-01,195694.71767396183,"[123817.29636159255, 267572.1389863311]"
2026-08-01,194585.0470892781,"[122176.01237715734, 266994.08180139883]"
2026-09-01,193500.48230095982,"[120587.23679901945, 266413.7278029002]"
2026-10-01,192440.4553016669,"[119048.79094063246, 265832.1196627013]"
2026-11-01,191404.410934997,"[117558.62539346033, 265250.19647653366]"
2026-12-01,190391.80660470627,"[116114.80886830365, 264668.8043411089]"
2027-01-01,189402.1119905468,"[114715.51833849224, 264088.70564260136]"
2027-02-01,188434.80877052696,"[113359.03029666425, 263510.5872443897]"
