date,prediction,confidence_interval
2025-03-01,118509.19165208467,"[54599.18652721168, 182419.19677695766]"
2025-04-01,118839.13137070184,"[54928.9846670145, 182749.27807438918]"
2025-05-01,119147.73861721573,"[55237.605254136644, 183057.87198029482]"
2025-06-01,119477.67451943422,"[55567.39960554944, 183387.949433319]"
2025-07-01,119786.28558166404,"[55876.02398065999, 183696.5471826681]"
2025-08-01,120116.21766884925,"[56205.81454503812, 184026.62079266037]"
2025-09-01,120424.83254542982,"[56514.442706781934, 184335.2223840777]"
2025-10-01,120754.76081894666,"[56844.22948548027, 184665.29215241305]"
2025-11-01,121063.37950851335,"[57152.86143250271, 184973.89758452398]"
2025-12-01,121393.30396972621,"[57482.64442687563, 185303.9635125768]"
2026-01-01,121701.92647091484,"[57791.280157822526, 185612.57278400715]"
2026-02-01,122031.84712118767,"[58121.05936922396, 185942.63487315137]"
2026-03-01,122340.47343263455,"[58429.69888274163, 186251.24798252748]"
2026-04-01,122670.39027333079,"[58759.47431252499, 186581.3062341366]"
2026-05-01,122979.02039367273,"[59068.11760726024, 186889.92318008523]"
2026-06-01,123308.93342615533,"[59397.889256778464, 187219.9775955322]"
2026-07-01,123617.56735402963,"[59706.5363313786, 187528.59837668066]"
2026-08-01,123947.47657966104,"[60036.30420198412, 187858.64895733795]"
2026-09-01,124256.11431370546,"[60344.955055096914, 188167.273572314]"
2026-10-01,124586.01973384767,"[60674.71914814169, 188497.32031955366]"
2026-11-01,124894.6612727005,"[60983.37377841543, 188805.94876698556]"
2026-12-01,125224.562888715,"[61313.13409525095, 189135.99168217904]"
2027-01-01,125533.20823101497,"[61621.79250133435, 189444.62396069558]"
2027-02-01,125863.10604426275,"[61951.54904331161, 189774.6630452139]"
