date,prediction,confidence_interval
2025-03-01,237887.8256202881,"[166756.56724316798, 309019.08399740816]"
2025-04-01,237961.0911461973,"[154336.41970820673, 321585.76258418785]"
2025-05-01,244753.29863208343,"[140123.8818332152, 349382.7154309517]"
2025-06-01,249802.0028626989,"[126783.25906473871, 372820.7466606591]"
2025-07-01,256893.9137232408,"[111729.12642724955, 402058.70101923204]"
2025-08-01,264456.32963731745,"[94761.62394168862, 434151.0353329463]"
2025-09-01,273261.4692274468,"[75042.16607560636, 471480.7723792873]"
2025-10-01,283055.57078627957,"[52151.68312636504, 513959.45844619407]"
2025-11-01,294033.7730158553,"[25619.211099253036, 562448.3349324575]"
2025-12-01,306194.80580638425,"[-4905.092265790445, 617294.7038785589]"
2026-01-01,319623.33441493614,"[-39742.82595887466, 678989.4947887469]"
2026-02-01,334366.4245265019,"[-79165.22393804113, 747898.072991045]"
2026-03-01,350487.5928854231,"[-123416.28848055581, 824391.4742514021]"
2026-04-01,368043.15835216106,"[-172714.26391438977, 908800.5806187119]"
2026-05-01,387092.58910001174,"[-227259.37981588836, 1001444.5580159118]"
2026-06-01,407693.9753734945,"[-287236.9284046917, 1102624.8791516807]"
2026-07-01,429906.0103066517,"[-352820.55677581613, 1212632.5773891197]"
2026-08-01,453787.12324937154,"[-424174.25850121013, 1331748.5049999533]"
2026-09-01,479395.858965855,"[-501453.9923651287, 1460245.7102968385]"
2026-10-01,506790.7117227148,"[-584808.8221834067, 1598390.2456288363]"
2026-11-01,536030.197880933,"[-674381.7982828225, 1746442.1940446883]"
2026-12-01,567172.8241344721,"[-770310.6263317289, 1904656.274600673]"
2027-01-01,600277.1014069362,"[-872728.1950678386, 2073282.397881711]"
2027-02-01,635401.5387713213,"[-981762.9987231535, 2252566.076265796]"
