date,prediction,confidence_interval
2025-03-01,277818.6896787704,"[254709.9023203249, 300927.47703721584]"
2025-04-01,277807.47858071746,"[243261.30696774606, 312353.65019368887]"
2025-05-01,277050.8750344086,"[234278.75729792702, 319822.9927708901]"
2025-06-01,276771.89747311,"[226817.79244388573, 326726.0025023343]"
2025-07-01,276112.66230011114,"[219954.83959133073, 332270.48500889156]"
2025-08-01,275674.9300821268,"[213780.7850006469, 337569.0751636067]"
2025-09-01,275036.5971898985,"[207893.2712446637, 342179.9231351333]"
2025-10-01,274493.7472880736,"[202389.9796073088, 346597.51496883837]"
2025-11-01,273838.6931396932,"[197068.0401338566, 350609.34614552977]"
2025-12-01,273217.116501456,"[191981.94436947483, 354452.2886334372]"
2026-01-01,272526.8292247517,"[187024.98327089968, 358028.6751786037]"
2026-02-01,271839.51096222206,"[182222.2669517175, 361456.75497272663]"
2026-03-01,271104.8821787868,"[177515.92219842834, 364693.8421591453]"
2026-04-01,270358.2113440146,"[172915.26642770114, 367801.15626032813]"
2026-05-01,269574.75946730556,"[168387.8002199172, 370761.7187146939]"
2026-06-01,268771.87965933856,"[163935.21696915492, 373608.54234952223]"
2026-07-01,267937.3996187007,"[159538.46274004033, 376336.33649736113]"
2026-08-01,267079.8575795121,"[155195.9164437638, 378963.79871526046]"
2026-09-01,266193.264416182,"[150895.8194721106, 381490.7093602534]"
2026-10-01,265281.82118771586,"[146635.3529337236, 383928.2894417081]"
2026-11-01,264342.58107049146,"[142406.8391125062, 386278.32302847673]"
2026-12-01,263377.61110747326,"[138207.2343519171, 388547.9878630294]"
2027-01-01,262385.4613759089,"[134031.23294664416, 390739.68980517366]"
2027-02-01,261367.148920932,"[129875.9733817967, 392858.3244600673]"
