date,prediction,confidence_interval
2025-03-01,401143.6336546696,"[354048.4423839854, 448238.82492535387]"
2025-04-01,418150.9329446356,"[354129.52641018893, 482172.3394790823]"
2025-05-01,433532.0688241367,"[351684.10355407785, 515380.0340941955]"
2025-06-01,449896.6637125251,"[350677.62858423934, 549115.6988408109]"
2025-07-01,466661.7748468543,"[349802.19734742295, 583521.3523462857]"
2025-08-01,483957.62116698007,"[349119.70747221954, 618795.5348617407]"
2025-09-01,501755.11410130496,"[348506.9760301645, 655003.2521724454]"
2025-10-01,520060.75151410676,"[347932.4959658027, 692189.0070624108]"
2025-11-01,538873.0818992491,"[347372.2414536091, 730373.9223448891]"
2025-12-01,558192.4294971245,"[346816.19645930576, 769568.6625349433]"
2026-01-01,578018.7218782547,"[346260.5880261628, 809776.8557303465]"
2026-02-01,598351.9752220837,"[345705.9871360982, 850997.9633080693]"
2026-03-01,619192.1859144146,"[345155.57378875423, 893228.798040075]"
2026-04-01,640539.3547625941,"[344614.1867624992, 936464.522762689]"
2026-05-01,662393.4815862753,"[344087.68476851715, 980699.2784040334]"
2026-06-01,684754.5664257444,"[343582.53560504544, 1025926.5972464434]"
2026-07-01,707622.6092720024,"[343105.5422096067, 1072139.676334398]"
2026-08-01,730997.6101270593,"[342663.65960784757, 1119331.5606462709]"
2026-09-01,754879.5689904662,"[342263.8717673751, 1167495.2662135572]"
2026-10-01,779268.4858623234,"[341913.10893291066, 1216623.8627917361]"
2026-11-01,804164.3607426086,"[341618.19259224826, 1266710.5288929688]"
2026-12-01,829567.1936313265,"[341385.79951471504, 1317748.587747938]"
2027-01-01,855476.9845284763,"[341222.439050807, 1369731.5300061456]"
2027-02-01,881893.733434058,"[341134.4396986632, 1422653.027169453]"
