date,prediction,confidence_interval
2025-03-01,389130.99314350885,"[329404.54863445455, 448857.43765256315]"
2025-04-01,393498.43248123786,"[331997.10900481534, 454999.7559576604]"
2025-05-01,396808.639299347,"[333168.56972658087, 460448.70887211314]"
2025-06-01,399650.3425171819,"[333303.04132849816, 465997.6437058656]"
2025-07-01,402606.1655452944,"[333757.6732422977, 471454.6578482911]"
2025-08-01,405575.95190275117,"[334338.6822578506, 476813.22154765174]"
2025-09-01,408537.58530806936,"[334981.06509100413, 482094.1055251346]"
2025-10-01,411499.3432149756,"[335694.04952750844, 487304.6369024428]"
2025-11-01,414461.5559124536,"[336472.788645502, 492450.32317940524]"
2025-12-01,417423.70970100246,"[337310.9279987012, 497536.4914033037]"
2026-01-01,420385.84403291234,"[338203.9021090864, 502567.7859567383]"
2026-02-01,423347.9839670988,"[339147.71876477764, 507548.24916942]"
2026-03-01,426310.12438298267,"[340138.79734961747, 512481.4514163479]"
2026-04-01,429272.2644218151,"[341173.96363453555, 517370.56520909467]"
2026-05-01,432234.40447584254,"[342250.3858830094, 522218.4230686757]"
2026-06-01,435196.54454982904,"[343365.5225626969, 527027.5665369612]"
2026-07-01,438158.6846206705,"[344517.0827730687, 531800.2864682723]"
2026-08-01,441120.82469072175,"[345702.99305464095, 536538.6563268026]"
2026-09-01,444082.96476104384,"[346921.3695104385, 541244.5600116492]"
2026-10-01,447045.10483138054,"[348170.4943939779, 545919.7152687832]"
2026-11-01,450007.2449017,"[349448.7962926624, 550565.6935107376]"
2026-12-01,452969.3849720206,"[350754.8332478908, 555183.9366961503]"
2027-01-01,455931.525042342,"[352087.2782990921, 559775.771785592]"
2027-02-01,458893.6651126633,"[353444.907039459, 564342.4231858676]"
