date,prediction,confidence_interval
2025-03-01,327411.8874520113,"[308966.6688876716, 345857.10601635097]"
2025-04-01,325836.9192584557,"[302485.8946749356, 349187.94384197576]"
2025-05-01,325681.4567802981,"[297662.7839633223, 353700.1295972739]"
2025-06-01,325091.2519889381,"[293301.9281383278, 356880.5758395484]"
2025-07-01,324638.7126142428,"[289464.9607699737, 359812.4644585119]"
2025-08-01,324147.1114489641,"[285933.45981638227, 362360.76308154594]"
2025-09-01,323670.98749419174,"[282667.3342086798, 364674.6407797037]"
2025-10-01,323193.4854566868,"[279606.4931451788, 366780.4777681948]"
2025-11-01,322719.79033899633,"[276719.5328310203, 368720.04784697236]"
2025-12-01,322248.283164207,"[273979.48621749424, 370517.0801109198]"
2026-01-01,321779.4455170509,"[271366.9160998275, 372191.97493427433]"
2026-02-01,321313.11061463226,"[268866.1488672721, 373760.07236199244]"
2026-03-01,320849.3119302732,"[266464.7124129371, 375233.9114476093]"
2026-04-01,320388.0212135671,"[264152.35845556663, 376623.6839715676]"
2026-05-01,319929.2293659108,"[261920.5803562356, 377937.878375586]"
2026-06-01,319472.9214728221,"[259762.20805100322, 379183.63489464094]"
2026-07-01,319019.08451121283,"[257671.13249846274, 380367.0365239629]"
2026-08-01,318567.70496955,"[255642.09424342544, 381493.3156956746]"
2026-09-01,318118.76958202134,"[253670.5250334653, 382567.0141305774]"
2026-10-01,317672.265101376,"[251752.425096286, 383592.105106466]"
2026-11-01,317228.1783685401,"[249884.26735121367, 384572.0893858665]"
2026-12-01,316786.49629061704,"[248062.92145269646, 385510.07112853765]"
2027-01-01,316347.20584717335,"[246285.5929233164, 386408.8187710303]"
2027-02-01,315910.2940877953,"[244549.77384030534, 387270.8143352853]"
