date,prediction,confidence_interval
2025-03-01,623729.804984199,"[590668.1617057261, 656791.4482626719]"
2025-04-01,633741.9788341513,"[577286.5526543994, 690197.4050139032]"
2025-05-01,644061.9397148528,"[568558.435089027, 719565.4443406786]"
2025-06-01,654689.6876263035,"[561565.9951402963, 747813.3801123108]"
2025-07-01,665625.2225685035,"[555447.1781653749, 775803.266971632]"
2025-08-01,676868.5445414525,"[549822.9820112663, 803914.1070716388]"
2025-09-01,688419.6535451509,"[544494.6723167661, 832344.6347735357]"
2025-10-01,700278.5495795984,"[539347.089303935, 861210.0098552618]"
2025-11-01,712445.2326447951,"[534309.2265645182, 890581.238725072]"
2025-12-01,724919.7027407411,"[529335.5440316645, 920503.8614498177]"
2026-01-01,737701.9598674362,"[524396.1418910077, 951007.7778438648]"
2026-02-01,750792.0040248806,"[519471.1860140024, 982112.8220357588]"
2026-03-01,764189.8352130741,"[514547.5563922696, 1013832.1140338785]"
2026-04-01,777895.4534320169,"[509616.7378758214, 1046174.1689882124]"
2026-05-01,791908.8586817088,"[504673.4429837896, 1079144.274379628]"
2026-06-01,806230.05096215,"[499714.6851876282, 1112745.4167366717]"
2026-07-01,820859.0302733404,"[494739.13952194725, 1146978.9210247337]"
2026-08-01,835795.79661528,"[489746.69208875013, 1181844.9011418098]"
2026-09-01,851040.3499879688,"[484738.11698269786, 1217342.5829932396]"
2026-10-01,866592.6903914068,"[479714.8410955006, 1253470.539687313]"
2026-11-01,882452.817825594,"[474678.77070369973, 1290226.8649474883]"
2026-12-01,898620.7322905303,"[469632.1622275298, 1327609.302353531]"
2027-01-01,915096.433786216,"[464577.5250371662, 1365615.3425352657]"
2027-02-01,931879.9223126508,"[459517.5478135802, 1404242.2968117215]"
