date,prediction,confidence_interval
2025-03-01,171896.8052266949,"[133149.58297994186, 210644.02747344796]"
2025-04-01,171053.09556842162,"[124602.65128085267, 217503.53985599056]"
2025-05-01,172778.2718339518,"[120256.04963269996, 225300.49403520362]"
2025-06-01,172483.38681047998,"[113320.11954559246, 231646.6540753675]"
2025-07-01,172475.99410877368,"[107537.10168822654, 237414.88652932082]"
2025-08-01,172662.88360864873,"[102401.97751021101, 242923.78970708646]"
2025-09-01,172720.67112100532,"[97383.14418032675, 248058.19806168388]"
2025-10-01,172775.9265575931,"[92623.37939822108, 252928.47371696512]"
2025-11-01,172834.58713722602,"[88078.35121195736, 257590.8230624947]"
2025-12-01,172875.0813226378,"[83686.36438691126, 262063.79825836432]"
2026-01-01,172903.9782867185,"[79432.49746903332, 266375.45910440374]"
2026-02-01,172922.3241889505,"[75297.80332052131, 270546.8450573797]"
2026-03-01,172928.7433748348,"[71264.32237554614, 274593.16437412344]"
2026-04-01,172923.55186750105,"[67319.30269087208, 278527.80104413]"
2026-05-01,172906.85208596537,"[63451.82514827978, 282361.87902365095]"
2026-06-01,172878.55977805346,"[59652.47330514407, 286104.64625096286]"
2026-07-01,172838.68838724252,"[55913.34165978529, 289764.03511469974]"
2026-08-01,172787.24623721608,"[52227.624296331356, 293346.8681781008]"
2026-09-01,172724.22836760076,"[48589.40659837068, 296859.05013683083]"
2026-10-01,172649.63521629202,"[44993.53095812493, 300305.7394744591]"
2026-11-01,172563.46739603175,"[41435.464769291284, 303691.4700227722]"
2026-12-01,172465.72462671937,"[37911.20005845322, 307020.2491949855]"
2027-01-01,172356.40691108012,"[34417.174983660545, 310295.63883849967]"
2027-02-01,172235.51429134773,"[30950.20838193316, 313520.8202007623]"
