date,prediction,confidence_interval
2025-03-01,279729.79519653664,"[259684.9351848157, 299774.6552082576]"
2025-04-01,275199.3686874604,"[251113.07156551597, 299285.6658094048]"
2025-05-01,272964.4109959449,"[245847.60988732384, 300081.212104566]"
2025-06-01,272264.7015793367,"[243465.7490279706, 301063.65413070284]"
2025-07-01,271572.8696772618,"[241219.41059257637, 301926.3287619472]"
2025-08-01,270888.8266025683,"[239089.03909861064, 302688.614106526]"
2025-09-01,270212.4846665681,"[237059.6901404375, 303365.2791926987]"
2025-10-01,269543.7571677954,"[235119.61678245032, 303967.8975531404]"
2025-11-01,268882.5583808927,"[233259.37057385335, 304505.74618793203]"
2025-12-01,268228.8035456212,"[231471.20489705645, 304986.402194186]"
2026-01-01,267582.4088559956,"[229748.66476013642, 305416.15295185486]"
2026-02-01,266943.2914495406,"[228086.29628839088, 305800.2866106903]"
2026-03-01,266311.36939666845,"[226479.4357196905, 306143.30307364644]"
2026-04-01,265686.5616901767,"[224924.05276427077, 306449.0706160827]"
2026-05-01,265068.78823486343,"[223416.63208702594, 306720.94438270095]"
2026-06-01,264457.9698372598,"[221954.0821184995, 306961.8575560201]"
2026-07-01,263854.0281954781,"[220533.66384164116, 307174.392549315]"
2026-08-01,263256.88588917395,"[219152.9344344978, 307360.8373438501]"
2026-09-01,262666.466369622,"[217809.70213365497, 307523.230605589]"
2026-10-01,262082.69394990255,"[216501.98969179412, 307663.39820801094]"
2026-11-01,261505.49379519952,"[215228.00450125034, 307782.9830891487]"
2026-12-01,260934.79191320707,"[213986.11394779204, 307883.4698786221]"
2027-01-01,260370.5151446443,"[212774.82491141325, 307966.20537787536]"
2027-02-01,259812.59115387703,"[211592.76658710392, 308032.41572065017]"
