date,prediction,confidence_interval
2025-03-01,219064.22021254405,"[186996.2461428265, 251132.1942822616]"
2025-04-01,219261.62422740998,"[186793.98382725663, 251729.26462756333]"
2025-05-01,218307.43882791762,"[184665.24188441702, 251949.63577141822]"
2025-06-01,217367.52877661173,"[182623.59207827185, 252111.4654749516]"
2025-07-01,216441.68050329312,"[180661.13658602998, 252222.22442055625]"
2025-08-01,215529.68363293717,"[178771.2502869062, 252288.11697896814]"
2025-09-01,214631.33093789165,"[176948.29880497887, 252314.36307080442]"
2025-10-01,213746.41829078947,"[175187.4329494158, 252305.40363216316]"
2025-11-01,212874.74461816618,"[173484.43559280512, 252265.05364352724]"
2025-12-01,212016.11185477112,"[171835.6054465083, 252196.61826303395]"
2026-01-01,211170.32489856228,"[170237.66736826947, 252102.9824288551]"
2026-02-01,210337.1915663744,"[168687.70211875063, 251986.68101399814]"
2026-03-01,209516.5225502503,"[167183.09062045155, 251849.95448004903]"
2026-04-01,208708.13137442563,"[165721.46919743126, 251694.79355142]"
2026-05-01,207911.83435295706,"[164300.6932449515, 251522.97546096263]"
2026-06-01,207127.4505479843,"[162918.8074521989, 251336.0936437697]"
2026-07-01,206354.80172861685,"[161574.0211774534, 251135.5822797803]"
2026-08-01,205593.71233043546,"[160264.6879168498, 250922.73674402112]"
2026-09-01,204844.0094155998,"[158989.28805672796, 250698.73077447165]"
2026-10-01,204105.5226335528,"[157746.4142831533, 250464.63098395232]"
2026-11-01,203378.08418231283,"[156534.75915927876, 250221.4092053469]"
2026-12-01,202661.5287703451,"[155353.104484745, 249969.95305594517]"
2027-01-01,201955.69357900345,"[154200.31213030187, 249711.07502770502]"
2027-02-01,201260.418225534,"[153075.31610168764, 249445.52034938036]"
