date,prediction,confidence_interval
2025-03-01,152969.88146690975,"[76329.8118408267, 229609.9510929928]"
2025-04-01,149006.58245350234,"[20621.44170962555, 277391.72319737915]"
2025-05-01,131207.50182374188,"[-76500.2322383145, 338915.23588579823]"
2025-06-01,122058.76580979006,"[-167407.62413169333, 411525.15575127344]"
2025-07-01,106638.19696886871,"[-279171.1768824758, 492447.57082021324]"
2025-08-01,94840.30107041472,"[-393295.220426966, 582975.8225677954]"
2025-09-01,80096.18658557981,"[-520469.60499849677, 680661.9781696564]"
2025-10-01,66758.78615852896,"[-652995.2756189532, 786512.8479360112]"
2025-11-01,51935.490027751206,"[-795180.9907018564, 899051.9707573588]"
2025-12-01,37540.384082647535,"[-943687.8182027397, 1018768.5863680347]"
2026-01-01,22298.79044768715,"[-1100233.9258431518, 1144831.5067385263]"
2026-02-01,7051.458369631254,"[-1263312.0016167066, 1277414.9183559692]"
2026-03-01,-8764.238080726034,"[-1433574.520260635, 1416046.044099183]"
2026-04-01,-24779.925194849933,"[-1610304.5084716638, 1560744.658081964]"
2026-05-01,-41244.85478610215,"[-1793717.3596248569, 1711227.6500526525]"
2026-06-01,-57998.5456563218,"[-1983446.1892852136, 1867449.09797257]"
2026-07-01,-75152.33364660488,"[-2179530.9627059405, 2029226.295412731]"
2026-08-01,-92637.23106844985,"[-2381765.110733859, 2196490.6485969587]"
2026-09-01,-110503.87693304775,"[-2590122.0492115477, 2369114.2953454526]"
2026-10-01,-128723.54985247101,"[-2804472.1700864807, 2547025.070381539]"
2026-11-01,-147320.1761584437,"[-3024767.136860894, 2730126.784544007]"
2026-12-01,-166282.7556649896,"[-3250916.8439704417, 2918351.332640462]"
2027-01-01,-185623.45845156358,"[-3482869.1032000096, 3111622.1862968826]"
2027-02-01,-205339.08343451875,"[-3720555.9350321232, 3309877.7681630854]"
